particle,elasticity,weight,frame,x,y,z
1,0.17319,352.97942,1,-0.09784,-0.39089,0.37601
1,0.17319,352.97942,2,-0.01363,-0.37352,0.39609
1,0.17319,352.97942,3,0.07015,-0.35625,0.40202
1,0.17319,352.97942,4,0.15354,-0.33906,0.3939
1,0.17319,352.97942,5,0.23651,-0.32195,0.37179
1,0.17319,352.97942,6,0.31906,-0.30493,0.33576
1,0.17319,352.97942,7,0.39112,-0.28747,0.28767
1,0.17319,352.97942,8,0.38255,-0.26586,0.23994
1,0.17319,352.97942,9,0.37402,-0.24434,0.17836
1,0.17319,352.97942,10,0.36552,-0.22291,0.10302
1,0.17319,352.97942,11,0.34878,-0.21197,0.09998
1,0.17319,352.97942,12,0.33212,-0.2011,0.09998
1,0.17319,352.97942,13,0.31556,-0.19028,0.09998
1,0.17319,352.97942,14,0.29908,-0.17952,0.09998
1,0.17319,352.97942,15,0.28268,-0.16882,0.09998
1,0.17319,352.97942,16,0.26637,-0.15817,0.09998
1,0.17319,352.97942,17,0.25014,-0.14757,0.09998
1,0.17319,352.97942,18,0.234,-0.13703,0.09998
1,0.17319,352.97942,19,0.21794,-0.12654,0.09998
1,0.17319,352.97942,20,0.20196,-0.11611,0.09998
1,0.17319,352.97942,21,0.18606,-0.10572,0.09999
1,0.17319,352.97942,22,0.17024,-0.09539,0.09998
1,0.17319,352.97942,23,0.15449,-0.08512,0.09998
1,0.17319,352.97942,24,0.13883,-0.07489,0.09998
1,0.17319,352.97942,25,0.12324,-0.06471,0.09998
1,0.17319,352.97942,26,0.10773,-0.05458,0.09998
1,0.17319,352.97942,27,0.0923,-0.0445,0.09998
1,0.17319,352.97942,28,0.07694,-0.03447,0.09999
1,0.17319,352.97942,29,0.06165,-0.02449,0.09999
1,0.17319,352.97942,30,0.04644,-0.01456,0.09998
1,0.17319,352.97942,31,0.0313,-0.00467,0.09998
1,0.17319,352.97942,32,0.01623,0.00516,0.09998
1,0.17319,352.97942,33,0.00123,0.01495,0.09998
1,0.17319,352.97942,34,-0.01369,0.0247,0.09999
1,0.17319,352.97942,35,-0.02854,0.0344,0.09998
1,0.17319,352.97942,36,-0.04333,0.04405,0.09998
1,0.17319,352.97942,37,-0.05805,0.05366,0.09999
1,0.17319,352.97942,38,-0.0727,0.06323,0.09999
1,0.17319,352.97942,39,-0.08729,0.07275,0.09998
1,0.17319,352.97942,40,-0.1018,0.08223,0.09998
1,0.17319,352.97942,41,-0.11625,0.09167,0.09998
1,0.17319,352.97942,42,-0.13064,0.10106,0.09998
1,0.17319,352.97942,43,-0.14496,0.11041,0.09998
1,0.17319,352.97942,44,-0.15922,0.11972,0.09998
1,0.17319,352.97942,45,-0.17341,0.12899,0.09998
1,0.17319,352.97942,46,-0.18754,0.13821,0.09998
1,0.17319,352.97942,47,-0.2016,0.1474,0.09998
1,0.17319,352.97942,48,-0.21561,0.15654,0.09998
