particle,elasticity,weight,frame,x,y,z
1,0.56695,340.9176,1,0.06635,-0.17249,0.78931
1,0.56695,340.9176,2,0.28876,0.01479,0.6712
1,0.56695,340.9176,3,0.36911,0.17032,0.53524
1,0.56695,340.9176,4,0.33787,0.30098,0.38227
1,0.56695,340.9176,5,0.29954,0.38305,0.22194
1,0.56695,340.9176,6,0.24348,0.36206,0.10738
1,0.56695,340.9176,7,0.17599,0.31302,0.1477
1,0.56695,340.9176,8,0.10885,0.26422,0.17377
1,0.56695,340.9176,9,0.04203,0.21567,0.18569
1,0.56695,340.9176,10,-0.02446,0.16735,0.18352
1,0.56695,340.9176,11,-0.09063,0.11926,0.16733
1,0.56695,340.9176,12,-0.15649,0.0714,0.13718
1,0.56695,340.9176,13,-0.2216,0.02408,0.10041
1,0.56695,340.9176,14,-0.28315,-0.02064,0.1077
1,0.56695,340.9176,15,-0.34442,-0.06516,0.10091
1,0.56695,340.9176,16,-0.38703,-0.10799,0.10333
1,0.56695,340.9176,17,-0.36954,-0.14854,0.10976
1,0.56695,340.9176,18,-0.3521,-0.18897,0.10212
1,0.56695,340.9176,19,-0.3396,-0.22928,0.09998
1,0.56695,340.9176,20,-0.33088,-0.26925,0.09998
1,0.56695,340.9176,21,-0.32283,-0.30883,0.09998
1,0.56695,340.9176,22,-0.31485,-0.34807,0.09998
1,0.56695,340.9176,23,-0.30694,-0.38696,0.09998
1,0.56695,340.9176,24,-0.29434,-0.39001,0.09998
1,0.56695,340.9176,25,-0.28186,-0.39001,0.09998
1,0.56695,340.9176,26,-0.26967,-0.39001,0.09998
1,0.56695,340.9176,27,-0.25755,-0.39001,0.09998
1,0.56695,340.9176,28,-0.24547,-0.39,0.09998
1,0.56695,340.9176,29,-0.23345,-0.39,0.09998
1,0.56695,340.9176,30,-0.22148,-0.39,0.09998
1,0.56695,340.9176,31,-0.20956,-0.39,0.09998
1,0.56695,340.9176,32,-0.19769,-0.39,0.09998
1,0.56695,340.9176,33,-0.18587,-0.39,0.09998
1,0.56695,340.9176,34,-0.1741,-0.39,0.09998
1,0.56695,340.9176,35,-0.16238,-0.39,0.09998
1,0.56695,340.9176,36,-0.15071,-0.39,0.09998
1,0.56695,340.9176,37,-0.13908,-0.39,0.09998
1,0.56695,340.9176,38,-0.1275,-0.39,0.09998
1,0.56695,340.9176,39,-0.11597,-0.39,0.09998
1,0.56695,340.9176,40,-0.10449,-0.39,0.09998
1,0.56695,340.9176,41,-0.09305,-0.39,0.09998
1,0.56695,340.9176,42,-0.08166,-0.39,0.09998
1,0.56695,340.9176,43,-0.07032,-0.39,0.09998
1,0.56695,340.9176,44,-0.05902,-0.39,0.09998
1,0.56695,340.9176,45,-0.04776,-0.39,0.09998
1,0.56695,340.9176,46,-0.03655,-0.39,0.09998
1,0.56695,340.9176,47,-0.02539,-0.39,0.09998
1,0.56695,340.9176,48,-0.01426,-0.39,0.09998
1,0.56695,340.9176,49,-0.00318,-0.39,0.09998
1,0.56695,340.9176,50,0.00784,-0.39,0.09998
1,0.56695,340.9176,51,0.01883,-0.39,0.09998
1,0.56695,340.9176,52,0.02978,-0.39,0.09998
1,0.56695,340.9176,53,0.04069,-0.39,0.09998
1,0.56695,340.9176,54,0.05156,-0.39,0.09998
1,0.56695,340.9176,55,0.06238,-0.39,0.09998
1,0.56695,340.9176,56,0.07317,-0.39,0.09998
1,0.56695,340.9176,57,0.08391,-0.39,0.09998
1,0.56695,340.9176,58,0.09461,-0.39,0.09998
1,0.56695,340.9176,59,0.10528,-0.38999,0.09999
1,0.56695,340.9176,60,0.1159,-0.38999,0.09999
1,0.56695,340.9176,61,0.12648,-0.38999,0.09999
1,0.56695,340.9176,62,0.13702,-0.38999,0.09998
1,0.56695,340.9176,63,0.14753,-0.38999,0.09998
1,0.56695,340.9176,64,0.15799,-0.38999,0.09998
1,0.56695,340.9176,65,0.16842,-0.38999,0.09999
1,0.56695,340.9176,66,0.17881,-0.38999,0.09999
1,0.56695,340.9176,67,0.18916,-0.38999,0.09998
1,0.56695,340.9176,68,0.19947,-0.38999,0.09998
1,0.56695,340.9176,69,0.20975,-0.38999,0.09998
1,0.56695,340.9176,70,0.21999,-0.38999,0.09998
1,0.56695,340.9176,71,0.23019,-0.38999,0.09998
1,0.56695,340.9176,72,0.24036,-0.38999,0.09998
1,0.56695,340.9176,73,0.25048,-0.38999,0.09998
1,0.56695,340.9176,74,0.26058,-0.38999,0.09998
1,0.56695,340.9176,75,0.27063,-0.38999,0.09998
1,0.56695,340.9176,76,0.28066,-0.38999,0.09998
1,0.56695,340.9176,77,0.29064,-0.38999,0.09998
1,0.56695,340.9176,78,0.30059,-0.38999,0.09998
1,0.56695,340.9176,79,0.31051,-0.38999,0.09998
1,0.56695,340.9176,80,0.32039,-0.38999,0.09998
1,0.56695,340.9176,81,0.33023,-0.38999,0.09998
1,0.56695,340.9176,82,0.34005,-0.38999,0.09998
1,0.56695,340.9176,83,0.34982,-0.38999,0.09998
1,0.56695,340.9176,84,0.35957,-0.38999,0.09998
1,0.56695,340.9176,85,0.36928,-0.38999,0.09998
1,0.56695,340.9176,86,0.37896,-0.38999,0.09998
1,0.56695,340.9176,87,0.3886,-0.38999,0.09999
1,0.56695,340.9176,88,0.39001,-0.38865,0.09998
1,0.56695,340.9176,89,0.39001,-0.38712,0.09998
1,0.56695,340.9176,90,0.39,-0.38558,0.09998
1,0.56695,340.9176,91,0.39,-0.38406,0.09998
1,0.56695,340.9176,92,0.39,-0.38253,0.09998
1,0.56695,340.9176,93,0.39,-0.38101,0.09998
1,0.56695,340.9176,94,0.39,-0.37949,0.09998
1,0.56695,340.9176,95,0.39,-0.37797,0.09998
1,0.56695,340.9176,96,0.39,-0.37646,0.09998
1,0.56695,340.9176,97,0.39,-0.37495,0.09998
1,0.56695,340.9176,98,0.39,-0.37345,0.09998
1,0.56695,340.9176,99,0.39,-0.37194,0.09998
1,0.56695,340.9176,100,0.39,-0.37045,0.09998
1,0.56695,340.9176,101,0.39,-0.36895,0.09998
1,0.56695,340.9176,102,0.39,-0.36746,0.09998
1,0.56695,340.9176,103,0.39,-0.36597,0.09998
1,0.56695,340.9176,104,0.39,-0.36448,0.09998
1,0.56695,340.9176,105,0.39,-0.363,0.09998
1,0.56695,340.9176,106,0.39,-0.36152,0.09998
1,0.56695,340.9176,107,0.39,-0.36004,0.09998
1,0.56695,340.9176,108,0.39,-0.35857,0.09998
1,0.56695,340.9176,109,0.39,-0.3571,0.09998
1,0.56695,340.9176,110,0.39,-0.35563,0.09998
1,0.56695,340.9176,111,0.39,-0.35416,0.09998
1,0.56695,340.9176,112,0.39,-0.3527,0.09998
1,0.56695,340.9176,113,0.39,-0.35124,0.09998
1,0.56695,340.9176,114,0.39,-0.34979,0.09998
1,0.56695,340.9176,115,0.39,-0.34834,0.09998
1,0.56695,340.9176,116,0.39,-0.34689,0.09998
1,0.56695,340.9176,117,0.39,-0.34544,0.09998
1,0.56695,340.9176,118,0.39,-0.344,0.09998
1,0.56695,340.9176,119,0.39,-0.34256,0.09998
1,0.56695,340.9176,120,0.39,-0.34112,0.09998
2,0.3721,326.72432,1,0.07265,-0.16718,0.82225
2,0.3721,326.72432,2,0.3013,0.02535,0.73663
2,0.3721,326.72432,3,0.37389,0.18527,0.62919
2,0.3721,326.72432,4,0.32383,0.31967,0.50162
2,0.3721,326.72432,5,0.26607,0.3816,0.36531
2,0.3721,326.72432,6,0.19862,0.35431,0.22116
2,0.3721,326.72432,7,0.1307,0.32171,0.10629
2,0.3721,326.72432,8,0.05965,0.27001,0.12521
2,0.3721,326.72432,9,-0.01103,0.21857,0.13
2,0.3721,326.72432,10,-0.08137,0.16739,0.12073
2,0.3721,326.72432,11,-0.15105,0.11669,0.10059
2,0.3721,326.72432,12,-0.21763,0.06825,0.09999
2,0.3721,326.72432,13,-0.28323,0.02052,0.09999
2,0.3721,326.72432,14,-0.34789,-0.02652,0.09998
2,0.3721,326.72432,15,-0.38643,-0.0726,0.10513
2,0.3721,326.72432,16,-0.37428,-0.11775,0.11115
2,0.3721,326.72432,17,-0.36216,-0.16274,0.10312
2,0.3721,326.72432,18,-0.35481,-0.20724,0.09998
2,0.3721,326.72432,19,-0.35065,-0.25108,0.09998
2,0.3721,326.72432,20,-0.34661,-0.29448,0.09998
2,0.3721,326.72432,21,-0.34261,-0.33748,0.09998
2,0.3721,326.72432,22,-0.33865,-0.38008,0.09998
2,0.3721,326.72432,23,-0.32935,-0.38698,0.10217
2,0.3721,326.72432,24,-0.3191,-0.38556,0.09999
2,0.3721,326.72432,25,-0.31004,-0.38787,0.09998
2,0.3721,326.72432,26,-0.30104,-0.39001,0.09998
2,0.3721,326.72432,27,-0.29159,-0.39001,0.09998
2,0.3721,326.72432,28,-0.28218,-0.39,0.09998
2,0.3721,326.72432,29,-0.2728,-0.39,0.09998
2,0.3721,326.72432,30,-0.26346,-0.39,0.09998
2,0.3721,326.72432,31,-0.25416,-0.39,0.09998
2,0.3721,326.72432,32,-0.24489,-0.39,0.09998
2,0.3721,326.72432,33,-0.23565,-0.39,0.09998
2,0.3721,326.72432,34,-0.22646,-0.39,0.09998
2,0.3721,326.72432,35,-0.21729,-0.39,0.09998
2,0.3721,326.72432,36,-0.20817,-0.39,0.09998
2,0.3721,326.72432,37,-0.19907,-0.39,0.09998
2,0.3721,326.72432,38,-0.19001,-0.39,0.09998
2,0.3721,326.72432,39,-0.18099,-0.39,0.09998
2,0.3721,326.72432,40,-0.172,-0.39,0.09998
2,0.3721,326.72432,41,-0.16304,-0.39,0.09998
2,0.3721,326.72432,42,-0.15412,-0.39,0.09998
2,0.3721,326.72432,43,-0.14523,-0.39,0.09998
2,0.3721,326.72432,44,-0.13637,-0.39,0.09998
2,0.3721,326.72432,45,-0.12754,-0.39,0.09998
2,0.3721,326.72432,46,-0.11875,-0.39,0.09998
2,0.3721,326.72432,47,-0.10998,-0.39,0.09998
2,0.3721,326.72432,48,-0.10125,-0.39,0.09998
2,0.3721,326.72432,49,-0.09255,-0.39,0.09998
