particle,elasticity,weight,frame,x,y,z
1,0.25059,126.11512,1,0.34469,0.26265,0.68511
1,0.25059,126.11512,2,0.32905,0.35233,0.87859
1,0.25059,126.11512,3,0.31836,0.38704,0.82597
1,0.25059,126.11512,4,0.30965,0.37728,0.75691
1,0.25059,126.11512,5,0.30098,0.36756,0.67413
1,0.25059,126.11512,6,0.29235,0.3579,0.57774
1,0.25059,126.11512,7,0.28377,0.34828,0.46787
1,0.25059,126.11512,8,0.27525,0.33873,0.34465
1,0.25059,126.11512,9,0.26678,0.32923,0.20822
1,0.25059,126.11512,10,0.25955,0.31736,0.09831
1,0.25059,126.11512,11,0.25646,0.29695,0.11312
1,0.25059,126.11512,12,0.25337,0.27659,0.11386
1,0.25059,126.11512,13,0.25029,0.25628,0.10054
1,0.25059,126.11512,14,0.24725,0.23618,0.09999
1,0.25059,126.11512,15,0.24422,0.21618,0.09999
1,0.25059,126.11512,16,0.2412,0.19626,0.09999
1,0.25059,126.11512,17,0.2382,0.17643,0.09998
1,0.25059,126.11512,18,0.23521,0.15669,0.09998
1,0.25059,126.11512,19,0.23223,0.13704,0.09998
1,0.25059,126.11512,20,0.22927,0.11748,0.09998
1,0.25059,126.11512,21,0.22632,0.098,0.09998
1,0.25059,126.11512,22,0.22338,0.07861,0.09998
1,0.25059,126.11512,23,0.22046,0.05931,0.09998
1,0.25059,126.11512,24,0.21754,0.04009,0.09998
1,0.25059,126.11512,25,0.21465,0.02095,0.09998
1,0.25059,126.11512,26,0.21176,0.0019,0.09998
1,0.25059,126.11512,27,0.20889,-0.01706,0.09998
1,0.25059,126.11512,28,0.20602,-0.03595,0.09999
1,0.25059,126.11512,29,0.20318,-0.05475,0.09999
1,0.25059,126.11512,30,0.20034,-0.07348,0.09998
1,0.25059,126.11512,31,0.19752,-0.09212,0.09998
1,0.25059,126.11512,32,0.1947,-0.11068,0.09998
1,0.25059,126.11512,33,0.1919,-0.12917,0.09998
1,0.25059,126.11512,34,0.18912,-0.14757,0.09998
1,0.25059,126.11512,35,0.18634,-0.1659,0.09998
1,0.25059,126.11512,36,0.18357,-0.18415,0.09998
1,0.25059,126.11512,37,0.18082,-0.20232,0.09998
1,0.25059,126.11512,38,0.17808,-0.22042,0.09998
1,0.25059,126.11512,39,0.17535,-0.23844,0.09998
1,0.25059,126.11512,40,0.17263,-0.25638,0.09999
1,0.25059,126.11512,41,0.16993,-0.27425,0.09999
1,0.25059,126.11512,42,0.16723,-0.29205,0.09999
1,0.25059,126.11512,43,0.16455,-0.30977,0.09998
1,0.25059,126.11512,44,0.16187,-0.32742,0.09998
1,0.25059,126.11512,45,0.15921,-0.34499,0.09998
1,0.25059,126.11512,46,0.15656,-0.3625,0.09998
1,0.25059,126.11512,47,0.15392,-0.37993,0.09998
1,0.25059,126.11512,48,0.15197,-0.39001,0.09998
1,0.25059,126.11512,49,0.15078,-0.39001,0.09998
1,0.25059,126.11512,50,0.14958,-0.39001,0.09998
1,0.25059,126.11512,51,0.14837,-0.39,0.09998
1,0.25059,126.11512,52,0.14717,-0.39,0.09998
1,0.25059,126.11512,53,0.14598,-0.39,0.09998
1,0.25059,126.11512,54,0.14478,-0.39,0.09998
1,0.25059,126.11512,55,0.14359,-0.39,0.09998
1,0.25059,126.11512,56,0.1424,-0.39,0.09998
1,0.25059,126.11512,57,0.14121,-0.39,0.09998
1,0.25059,126.11512,58,0.14002,-0.39,0.09998
1,0.25059,126.11512,59,0.13884,-0.39,0.09998
1,0.25059,126.11512,60,0.13765,-0.39,0.09998
1,0.25059,126.11512,61,0.13647,-0.39,0.09998
1,0.25059,126.11512,62,0.13529,-0.39,0.09998
1,0.25059,126.11512,63,0.13411,-0.39,0.09998
1,0.25059,126.11512,64,0.13294,-0.39,0.09998
1,0.25059,126.11512,65,0.13176,-0.39,0.09998
1,0.25059,126.11512,66,0.13059,-0.39,0.09998
1,0.25059,126.11512,67,0.12942,-0.39,0.09998
1,0.25059,126.11512,68,0.12826,-0.39,0.09998
1,0.25059,126.11512,69,0.12709,-0.39,0.09998
1,0.25059,126.11512,70,0.12593,-0.39,0.09998
1,0.25059,126.11512,71,0.12476,-0.39,0.09998
1,0.25059,126.11512,72,0.1236,-0.38999,0.09998
1,0.25059,126.11512,73,0.12245,-0.38999,0.09998
1,0.25059,126.11512,74,0.12129,-0.38999,0.09998
1,0.25059,126.11512,75,0.12014,-0.38999,0.09998
1,0.25059,126.11512,76,0.11898,-0.38999,0.09998
1,0.25059,126.11512,77,0.11783,-0.38999,0.09998
1,0.25059,126.11512,78,0.11669,-0.38999,0.09998
1,0.25059,126.11512,79,0.11554,-0.38999,0.09998
1,0.25059,126.11512,80,0.11439,-0.38999,0.09998
1,0.25059,126.11512,81,0.11325,-0.38999,0.09998
1,0.25059,126.11512,82,0.11211,-0.38999,0.09998
1,0.25059,126.11512,83,0.11097,-0.38999,0.09998
1,0.25059,126.11512,84,0.10983,-0.38999,0.09998
1,0.25059,126.11512,85,0.1087,-0.38999,0.09998
1,0.25059,126.11512,86,0.10757,-0.38999,0.09998
1,0.25059,126.11512,87,0.10644,-0.38999,0.09998
1,0.25059,126.11512,88,0.10531,-0.38999,0.09998
1,0.25059,126.11512,89,0.10418,-0.38999,0.09998
1,0.25059,126.11512,90,0.10305,-0.38999,0.09998
1,0.25059,126.11512,91,0.10193,-0.38999,0.09998
1,0.25059,126.11512,92,0.10081,-0.38999,0.09998
1,0.25059,126.11512,93,0.09969,-0.38999,0.09998
1,0.25059,126.11512,94,0.09857,-0.38998,0.09998
1,0.25059,126.11512,95,0.09745,-0.38998,0.09998
1,0.25059,126.11512,96,0.09634,-0.38998,0.09998
1,0.25059,126.11512,97,0.09522,-0.38998,0.09998
1,0.25059,126.11512,98,0.09411,-0.38998,0.09998
1,0.25059,126.11512,99,0.09301,-0.38998,0.09998
1,0.25059,126.11512,100,0.0919,-0.38998,0.09998
1,0.25059,126.11512,101,0.09079,-0.38998,0.09998
1,0.25059,126.11512,102,0.08969,-0.38998,0.09998
1,0.25059,126.11512,103,0.08859,-0.38998,0.09998
1,0.25059,126.11512,104,0.08749,-0.38998,0.09998
1,0.25059,126.11512,105,0.08639,-0.38998,0.09998
1,0.25059,126.11512,106,0.08529,-0.38998,0.09998
1,0.25059,126.11512,107,0.0842,-0.38998,0.09998
1,0.25059,126.11512,108,0.08311,-0.38998,0.09998
1,0.25059,126.11512,109,0.08202,-0.38998,0.09998
1,0.25059,126.11512,110,0.08093,-0.38998,0.09998
1,0.25059,126.11512,111,0.07984,-0.38998,0.09998
1,0.25059,126.11512,112,0.07875,-0.38998,0.09998
1,0.25059,126.11512,113,0.07767,-0.38998,0.09998
1,0.25059,126.11512,114,0.07659,-0.38998,0.09998
1,0.25059,126.11512,115,0.07551,-0.38998,0.09998
1,0.25059,126.11512,116,0.07443,-0.38997,0.09998
1,0.25059,126.11512,117,0.07335,-0.38997,0.09998
1,0.25059,126.11512,118,0.07228,-0.38997,0.09998
1,0.25059,126.11512,119,0.07121,-0.38997,0.09998
1,0.25059,126.11512,120,0.07014,-0.38997,0.09998
2,0.24486,125.65046,1,0.34469,0.26265,0.68511
2,0.24486,125.65046,2,0.32905,0.35233,0.87888
2,0.24486,125.65046,3,0.31836,0.38713,0.82702
2,0.24486,125.65046,4,0.30965,0.37757,0.75857
2,0.24486,125.65046,5,0.30098,0.36805,0.6764
2,0.24486,125.65046,6,0.29235,0.35858,0.58062
2,0.24486,125.65046,7,0.28377,0.34916,0.47134
2,0.24486,125.65046,8,0.27524,0.3398,0.34871
2,0.24486,125.65046,9,0.26677,0.3305,0.21288
2,0.24486,125.65046,10,0.25954,0.31883,0.10248
2,0.24486,125.65046,11,0.25645,0.29869,0.11312
2,0.24486,125.65046,12,0.25337,0.27859,0.10969
2,0.24486,125.65046,13,0.25031,0.2586,0.09999
2,0.24486,125.65046,14,0.24726,0.23876,0.09999
