particle,elasticity,weight,frame,x,y,z
1,0.80071,238.55489,1,0.37401,-0.26018,0.28696
1,0.80071,238.55489,2,0.34657,-0.32831,0.37145
1,0.80071,238.55489,3,0.29357,-0.20488,0.42727
1,0.80071,238.55489,4,0.24094,-0.08233,0.46868
1,0.80071,238.55489,5,0.18868,0.03935,0.49577
1,0.80071,238.55489,6,0.13678,0.16021,0.50866
1,0.80071,238.55489,7,0.08522,0.28026,0.50745
1,0.80071,238.55489,8,0.03402,0.3995,0.49222
1,0.80071,238.55489,9,0.00973,0.34521,0.45367
1,0.80071,238.55489,10,-0.01443,0.29116,0.40125
1,0.80071,238.55489,11,-0.03848,0.23737,0.33506
1,0.80071,238.55489,12,-0.06241,0.18386,0.25519
1,0.80071,238.55489,13,-0.08621,0.13066,0.16174
1,0.80071,238.55489,14,-0.10536,0.08004,0.10802
1,0.80071,238.55489,15,-0.11544,0.0342,0.14671
1,0.80071,238.55489,16,-0.12548,-0.01145,0.17122
1,0.80071,238.55489,17,-0.13548,-0.05696,0.18161
1,0.80071,238.55489,18,-0.14546,-0.10231,0.17792
1,0.80071,238.55489,19,-0.15539,-0.14751,0.1602
1,0.80071,238.55489,20,-0.1653,-0.19254,0.1285
1,0.80071,238.55489,21,-0.17505,-0.23692,0.10569
1,0.80071,238.55489,22,-0.18456,-0.28018,0.11447
1,0.80071,238.55489,23,-0.19404,-0.32329,0.10917
1,0.80071,238.55489,24,-0.20342,-0.36593,0.09999
1,0.80071,238.55489,25,-0.20961,-0.38451,0.10327
1,0.80071,238.55489,26,-0.21195,-0.37365,0.10049
1,0.80071,238.55489,27,-0.21537,-0.36675,0.09998
1,0.80071,238.55489,28,-0.21957,-0.36267,0.09998
1,0.80071,238.55489,29,-0.22382,-0.35882,0.09998
1,0.80071,238.55489,30,-0.22806,-0.35498,0.09998
1,0.80071,238.55489,31,-0.23229,-0.35115,0.09998
1,0.80071,238.55489,32,-0.23651,-0.34733,0.09998
1,0.80071,238.55489,33,-0.24071,-0.34351,0.09998
1,0.80071,238.55489,34,-0.24491,-0.33971,0.09998
1,0.80071,238.55489,35,-0.2491,-0.33591,0.09998
1,0.80071,238.55489,36,-0.25328,-0.33212,0.09998
1,0.80071,238.55489,37,-0.25745,-0.32835,0.09998
1,0.80071,238.55489,38,-0.26161,-0.32458,0.09998
1,0.80071,238.55489,39,-0.26577,-0.32082,0.09998
1,0.80071,238.55489,40,-0.26991,-0.31706,0.09998
1,0.80071,238.55489,41,-0.27404,-0.31332,0.09998
1,0.80071,238.55489,42,-0.27816,-0.30958,0.09998
1,0.80071,238.55489,43,-0.28228,-0.30586,0.09998
1,0.80071,238.55489,44,-0.28638,-0.30214,0.09998
1,0.80071,238.55489,45,-0.29047,-0.29843,0.09998
1,0.80071,238.55489,46,-0.29456,-0.29473,0.09998
1,0.80071,238.55489,47,-0.29863,-0.29103,0.09998
1,0.80071,238.55489,48,-0.3027,-0.28735,0.09998
1,0.80071,238.55489,49,-0.30676,-0.28367,0.09998
1,0.80071,238.55489,50,-0.31081,-0.28001,0.09998
1,0.80071,238.55489,51,-0.31484,-0.27635,0.09998
1,0.80071,238.55489,52,-0.31887,-0.2727,0.09998
1,0.80071,238.55489,53,-0.32289,-0.26905,0.09998
1,0.80071,238.55489,54,-0.3269,-0.26542,0.09998
1,0.80071,238.55489,55,-0.33091,-0.26179,0.09998
1,0.80071,238.55489,56,-0.3349,-0.25818,0.09998
1,0.80071,238.55489,57,-0.33888,-0.25457,0.09998
1,0.80071,238.55489,58,-0.34286,-0.25097,0.09998
1,0.80071,238.55489,59,-0.34682,-0.24737,0.09998
1,0.80071,238.55489,60,-0.35078,-0.24379,0.09998
1,0.80071,238.55489,61,-0.35473,-0.24021,0.09998
1,0.80071,238.55489,62,-0.35867,-0.23664,0.09998
1,0.80071,238.55489,63,-0.3626,-0.23308,0.09998
1,0.80071,238.55489,64,-0.36652,-0.22953,0.09998
1,0.80071,238.55489,65,-0.37043,-0.22598,0.09998
1,0.80071,238.55489,66,-0.37434,-0.22244,0.09998
1,0.80071,238.55489,67,-0.37823,-0.21892,0.09998
1,0.80071,238.55489,68,-0.38212,-0.21539,0.09998
1,0.80071,238.55489,69,-0.386,-0.21188,0.09998
1,0.80071,238.55489,70,-0.38986,-0.20838,0.09998
1,0.80071,238.55489,71,-0.39001,-0.20549,0.09998
1,0.80071,238.55489,72,-0.39,-0.20263,0.09998
