particle,elasticity,weight,frame,x,y,z
1,0.09584,336.13516,1,0.22193,-0.22149,0.09859
1,0.09584,336.13516,2,0.35252,-0.04757,0.10524
1,0.09584,336.13516,3,0.38887,0.10409,0.10862
1,0.09584,336.13516,4,0.37862,0.24439,0.10334
1,0.09584,336.13516,5,0.37157,0.38126,0.09998
1,0.09584,336.13516,6,0.35112,0.38652,0.12122
1,0.09584,336.13516,7,0.32878,0.37565,0.13179
1,0.09584,336.13516,8,0.3065,0.36481,0.12828
1,0.09584,336.13516,9,0.28428,0.354,0.11073
1,0.09584,336.13516,10,0.26611,0.34656,0.09998
1,0.09584,336.13516,11,0.25272,0.3431,0.09998
1,0.09584,336.13516,12,0.24206,0.34191,0.09998
1,0.09584,336.13516,13,0.23288,0.34191,0.09998
1,0.09584,336.13516,14,0.22375,0.34191,0.09998
1,0.09584,336.13516,15,0.21465,0.34191,0.09998
1,0.09584,336.13516,16,0.2056,0.34191,0.09999
1,0.09584,336.13516,17,0.19658,0.34191,0.09998
1,0.09584,336.13516,18,0.18759,0.34191,0.09998
1,0.09584,336.13516,19,0.17865,0.34191,0.09998
1,0.09584,336.13516,20,0.16974,0.34191,0.09998
1,0.09584,336.13516,21,0.16087,0.34191,0.09998
1,0.09584,336.13516,22,0.15203,0.34191,0.09998
1,0.09584,336.13516,23,0.14324,0.34191,0.09999
1,0.09584,336.13516,24,0.13447,0.34191,0.09999
1,0.09584,336.13516,25,0.12574,0.34191,0.09998
1,0.09584,336.13516,26,0.11705,0.34191,0.09999
1,0.09584,336.13516,27,0.10839,0.34191,0.09998
1,0.09584,336.13516,28,0.09977,0.34191,0.09998
1,0.09584,336.13516,29,0.09117,0.34191,0.09999
1,0.09584,336.13516,30,0.08262,0.34191,0.09998
1,0.09584,336.13516,31,0.07409,0.34191,0.09998
1,0.09584,336.13516,32,0.0656,0.34191,0.09999
1,0.09584,336.13516,33,0.05715,0.34191,0.09998
1,0.09584,336.13516,34,0.04872,0.34191,0.09998
1,0.09584,336.13516,35,0.04033,0.34191,0.09998
1,0.09584,336.13516,36,0.03197,0.34191,0.09999
1,0.09584,336.13516,37,0.02364,0.34191,0.09998
1,0.09584,336.13516,38,0.01534,0.34191,0.09998
1,0.09584,336.13516,39,0.00707,0.34191,0.09998
1,0.09584,336.13516,40,-0.00115,0.34191,0.09998
1,0.09584,336.13516,41,-0.00936,0.34191,0.09998
1,0.09584,336.13516,42,-0.01753,0.34191,0.09998
1,0.09584,336.13516,43,-0.02567,0.34191,0.09998
1,0.09584,336.13516,44,-0.03379,0.34191,0.09998
1,0.09584,336.13516,45,-0.04187,0.34191,0.09998
1,0.09584,336.13516,46,-0.04993,0.34191,0.09998
1,0.09584,336.13516,47,-0.05795,0.34191,0.09999
1,0.09584,336.13516,48,-0.06595,0.34191,0.09998
1,0.09584,336.13516,49,-0.07391,0.34191,0.09998
1,0.09584,336.13516,50,-0.08185,0.34191,0.09999
1,0.09584,336.13516,51,-0.08976,0.34191,0.09999
1,0.09584,336.13516,52,-0.09764,0.34191,0.09998
1,0.09584,336.13516,53,-0.1055,0.34191,0.09998
1,0.09584,336.13516,54,-0.11332,0.34191,0.09998
1,0.09584,336.13516,55,-0.12112,0.34191,0.09999
1,0.09584,336.13516,56,-0.12889,0.34191,0.09998
1,0.09584,336.13516,57,-0.13664,0.34191,0.09999
1,0.09584,336.13516,58,-0.14435,0.34191,0.09999
1,0.09584,336.13516,59,-0.15204,0.34191,0.09998
1,0.09584,336.13516,60,-0.1597,0.34191,0.09998
1,0.09584,336.13516,61,-0.16734,0.34191,0.09998
1,0.09584,336.13516,62,-0.17495,0.34191,0.09999
1,0.09584,336.13516,63,-0.18254,0.34191,0.09999
1,0.09584,336.13516,64,-0.19009,0.34191,0.09999
1,0.09584,336.13516,65,-0.19763,0.34191,0.09999
1,0.09584,336.13516,66,-0.20513,0.34191,0.09998
1,0.09584,336.13516,67,-0.21261,0.34191,0.09998
1,0.09584,336.13516,68,-0.22007,0.34191,0.09998
1,0.09584,336.13516,69,-0.2275,0.34191,0.09998
1,0.09584,336.13516,70,-0.23491,0.34191,0.09998
1,0.09584,336.13516,71,-0.24229,0.34191,0.09998
1,0.09584,336.13516,72,-0.24964,0.34191,0.09998
1,0.09584,336.13516,73,-0.25698,0.34191,0.09999
1,0.09584,336.13516,74,-0.26428,0.34191,0.09998
1,0.09584,336.13516,75,-0.27157,0.34191,0.09998
1,0.09584,336.13516,76,-0.27883,0.34191,0.09999
1,0.09584,336.13516,77,-0.28606,0.34191,0.09998
1,0.09584,336.13516,78,-0.29328,0.34191,0.09998
1,0.09584,336.13516,79,-0.30046,0.34191,0.09999
1,0.09584,336.13516,80,-0.30763,0.34191,0.09998
1,0.09584,336.13516,81,-0.31477,0.34191,0.09998
1,0.09584,336.13516,82,-0.32189,0.34191,0.09998
1,0.09584,336.13516,83,-0.32899,0.34191,0.09998
1,0.09584,336.13516,84,-0.33606,0.34191,0.09998
1,0.09584,336.13516,85,-0.34311,0.34191,0.09998
1,0.09584,336.13516,86,-0.35014,0.34191,0.09998
1,0.09584,336.13516,87,-0.35715,0.34191,0.09998
1,0.09584,336.13516,88,-0.36413,0.34191,0.09998
1,0.09584,336.13516,89,-0.37109,0.34191,0.09999
1,0.09584,336.13516,90,-0.37803,0.34191,0.09998
1,0.09584,336.13516,91,-0.38495,0.34191,0.09998
1,0.09584,336.13516,92,-0.39,0.34153,0.09998
1,0.09584,336.13516,93,-0.39001,0.3402,0.09998
1,0.09584,336.13516,94,-0.39,0.33887,0.09998
1,0.09584,336.13516,95,-0.39,0.33754,0.09998
1,0.09584,336.13516,96,-0.39,0.33622,0.09998
1,0.09584,336.13516,97,-0.39,0.3349,0.09998
1,0.09584,336.13516,98,-0.39,0.33358,0.09998
1,0.09584,336.13516,99,-0.39,0.33227,0.09998
1,0.09584,336.13516,100,-0.39,0.33096,0.09998
1,0.09584,336.13516,101,-0.39,0.32965,0.09998
1,0.09584,336.13516,102,-0.39,0.32834,0.09998
1,0.09584,336.13516,103,-0.39,0.32704,0.09998
1,0.09584,336.13516,104,-0.39,0.32574,0.09998
1,0.09584,336.13516,105,-0.39,0.32444,0.09998
1,0.09584,336.13516,106,-0.39,0.32315,0.09998
1,0.09584,336.13516,107,-0.39,0.32186,0.09998
1,0.09584,336.13516,108,-0.39,0.32057,0.09998
1,0.09584,336.13516,109,-0.39,0.31928,0.09998
1,0.09584,336.13516,110,-0.39,0.318,0.09998
1,0.09584,336.13516,111,-0.39,0.31672,0.09998
1,0.09584,336.13516,112,-0.39,0.31544,0.09998
1,0.09584,336.13516,113,-0.39,0.31417,0.09998
1,0.09584,336.13516,114,-0.39,0.31289,0.09998
1,0.09584,336.13516,115,-0.39,0.31162,0.09998
1,0.09584,336.13516,116,-0.39,0.31036,0.09998
1,0.09584,336.13516,117,-0.39,0.30909,0.09998
1,0.09584,336.13516,118,-0.39,0.30783,0.09998
1,0.09584,336.13516,119,-0.39,0.30658,0.09998
1,0.09584,336.13516,120,-0.39,0.30532,0.09998
2,0.10761,344.72805,1,0.22173,-0.22177,0.09996
2,0.10761,344.72805,2,0.35211,-0.04811,0.10796
2,0.10761,344.72805,3,0.38813,0.10321,0.11262
2,0.10761,344.72805,4,0.37746,0.24315,0.10859
2,0.10761,344.72805,5,0.36873,0.38064,0.09999
2,0.10761,344.72805,6,0.34777,0.3856,0.12122
2,0.10761,344.72805,7,0.32493,0.3744,0.13178
2,0.10761,344.72805,8,0.30215,0.36324,0.12827
2,0.10761,344.72805,9,0.27943,0.3521,0.11073
2,0.10761,344.72805,10,0.26079,0.3443,0.09998
2,0.10761,344.72805,11,0.24698,0.34043,0.09998
2,0.10761,344.72805,12,0.23592,0.3388,0.09998
2,0.10761,344.72805,13,0.2266,0.33854,0.09999
2,0.10761,344.72805,14,0.21734,0.3383,0.09999
2,0.10761,344.72805,15,0.20813,0.33806,0.09998
2,0.10761,344.72805,16,0.19895,0.33782,0.09999
2,0.10761,344.72805,17,0.18981,0.33758,0.09998
2,0.10761,344.72805,18,0.18071,0.33735,0.09998
2,0.10761,344.72805,19,0.17164,0.33711,0.09998
2,0.10761,344.72805,20,0.16262,0.33688,0.09998
2,0.10761,344.72805,21,0.15363,0.33665,0.09999
2,0.10761,344.72805,22,0.14468,0.33642,0.09999
2,0.10761,344.72805,23,0.13576,0.33619,0.09999
2,0.10761,344.72805,24,0.12689,0.33596,0.09998
2,0.10761,344.72805,25,0.11804,0.33573,0.09998
2,0.10761,344.72805,26,0.10924,0.3355,0.09998
2,0.10761,344.72805,27,0.10047,0.33527,0.09998
2,0.10761,344.72805,28,0.09173,0.33505,0.09998
2,0.10761,344.72805,29,0.08303,0.33482,0.09998
2,0.10761,344.72805,30,0.07437,0.3346,0.09998
2,0.10761,344.72805,31,0.06573,0.33437,0.09998
2,0.10761,344.72805,32,0.05714,0.33415,0.09998
2,0.10761,344.72805,33,0.04857,0.33393,0.09998
2,0.10761,344.72805,34,0.04004,0.33371,0.09998
