particle,elasticity,weight,frame,x,y,z
1,0.99593,78.98657,1,-0.36628,-0.24264,0.33938
1,0.99593,78.98657,2,-0.31367,-0.07881,0.35333
1,0.99593,78.98657,3,-0.26149,0.08364,0.35316
1,0.99593,78.98657,4,-0.20974,0.24476,0.33898
1,0.99593,78.98657,5,-0.16154,0.3812,0.31106
1,0.99593,78.98657,6,-0.13856,0.33036,0.27054
1,0.99593,78.98657,7,-0.11568,0.27975,0.21616
1,0.99593,78.98657,8,-0.0929,0.22938,0.14801
1,0.99593,78.98657,9,-0.0724,0.18111,0.10973
1,0.99593,78.98657,10,-0.05629,0.13672,0.14453
1,0.99593,78.98657,11,-0.04024,0.09248,0.16516
1,0.99593,78.98657,12,-0.02424,0.04841,0.17168
1,0.99593,78.98657,13,-0.00829,0.00448,0.16414
1,0.99593,78.98657,14,0.00758,-0.03929,0.14258
1,0.99593,78.98657,15,0.02341,-0.0829,0.10706
1,0.99593,78.98657,16,0.03875,-0.12517,0.10049
1,0.99593,78.98657,17,0.05391,-0.16692,0.09999
1,0.99593,78.98657,18,0.06893,-0.2083,0.09998
1,0.99593,78.98657,19,0.08382,-0.24935,0.09998
1,0.99593,78.98657,20,0.0986,-0.29006,0.09998
1,0.99593,78.98657,21,0.11326,-0.33045,0.09998
1,0.99593,78.98657,22,0.1278,-0.37052,0.09998
1,0.99593,78.98657,23,0.13863,-0.38613,0.10223
1,0.99593,78.98657,24,0.14691,-0.38359,0.10036
1,0.99593,78.98657,25,0.15625,-0.38472,0.09998
1,0.99593,78.98657,26,0.16592,-0.38706,0.09998
1,0.99593,78.98657,27,0.17555,-0.38939,0.09998
1,0.99593,78.98657,28,0.18475,-0.39001,0.09998
1,0.99593,78.98657,29,0.19377,-0.39001,0.09998
1,0.99593,78.98657,30,0.20276,-0.39,0.09998
1,0.99593,78.98657,31,0.21173,-0.39,0.09998
1,0.99593,78.98657,32,0.22068,-0.39,0.09998
1,0.99593,78.98657,33,0.2296,-0.39,0.09998
1,0.99593,78.98657,34,0.23849,-0.39,0.09998
1,0.99593,78.98657,35,0.24736,-0.39,0.09998
1,0.99593,78.98657,36,0.25621,-0.39,0.09998
1,0.99593,78.98657,37,0.26503,-0.39,0.09998
1,0.99593,78.98657,38,0.27383,-0.39,0.09998
1,0.99593,78.98657,39,0.2826,-0.39,0.09998
1,0.99593,78.98657,40,0.29134,-0.39,0.09998
1,0.99593,78.98657,41,0.30007,-0.39,0.09998
1,0.99593,78.98657,42,0.30877,-0.39,0.09998
1,0.99593,78.98657,43,0.31744,-0.39,0.09998
1,0.99593,78.98657,44,0.32609,-0.39,0.09998
1,0.99593,78.98657,45,0.33472,-0.39,0.09998
1,0.99593,78.98657,46,0.34333,-0.39,0.09998
1,0.99593,78.98657,47,0.35191,-0.39,0.09998
1,0.99593,78.98657,48,0.36046,-0.39,0.09998
1,0.99593,78.98657,49,0.369,-0.39,0.09998
1,0.99593,78.98657,50,0.37751,-0.39,0.09998
1,0.99593,78.98657,51,0.38599,-0.39,0.09998
1,0.99593,78.98657,52,0.39001,-0.38981,0.09998
1,0.99593,78.98657,53,0.39001,-0.38944,0.09998
1,0.99593,78.98657,54,0.39,-0.38908,0.09998
1,0.99593,78.98657,55,0.39,-0.38871,0.09998
1,0.99593,78.98657,56,0.39,-0.38835,0.09998
1,0.99593,78.98657,57,0.39,-0.38798,0.09998
1,0.99593,78.98657,58,0.39,-0.38762,0.09998
1,0.99593,78.98657,59,0.39,-0.38726,0.09998
1,0.99593,78.98657,60,0.39,-0.38689,0.09998
1,0.99593,78.98657,61,0.39,-0.38653,0.09998
1,0.99593,78.98657,62,0.39,-0.38617,0.09998
1,0.99593,78.98657,63,0.39,-0.38581,0.09998
1,0.99593,78.98657,64,0.39,-0.38545,0.09998
1,0.99593,78.98657,65,0.39,-0.38509,0.09998
1,0.99593,78.98657,66,0.39,-0.38473,0.09998
1,0.99593,78.98657,67,0.39,-0.38437,0.09998
