particle,elasticity,weight,frame,x,y,z
1,0.7459,287.72351,1,-0.38286,0.25535,0.46626
1,0.7459,287.72351,2,-0.2685,0.39615,0.49727
1,0.7459,287.72351,3,-0.14406,0.32408,0.50758
1,0.7459,287.72351,4,-0.02053,0.25253,0.50379
1,0.7459,287.72351,5,0.10211,0.18149,0.48601
1,0.7459,287.72351,6,0.22387,0.11096,0.45434
1,0.7459,287.72351,7,0.34475,0.04095,0.40888
1,0.7459,287.72351,8,0.37009,-0.03272,0.35445
1,0.7459,287.72351,9,0.31975,-0.10928,0.29007
1,0.7459,287.72351,10,0.26971,-0.18536,0.21206
1,0.7459,287.72351,11,0.22,-0.26096,0.12054
1,0.7459,287.72351,12,0.17177,-0.31672,0.12516
1,0.7459,287.72351,13,0.12411,-0.36669,0.14699
1,0.7459,287.72351,14,0.0744,-0.38442,0.16078
1,0.7459,287.72351,15,0.02309,-0.37651,0.16535
1,0.7459,287.72351,16,-0.02802,-0.36862,0.15586
1,0.7459,287.72351,17,-0.07896,-0.36077,0.13236
1,0.7459,287.72351,18,-0.12932,-0.35371,0.10159
1,0.7459,287.72351,19,-0.17651,-0.35285,0.11018
1,0.7459,287.72351,20,-0.22353,-0.35198,0.1047
1,0.7459,287.72351,21,-0.26976,-0.35114,0.09999
1,0.7459,287.72351,22,-0.31539,-0.3503,0.09998
1,0.7459,287.72351,23,-0.36057,-0.34947,0.09998
1,0.7459,287.72351,24,-0.38479,-0.34537,0.1029
1,0.7459,287.72351,25,-0.36784,-0.33473,0.10226
1,0.7459,287.72351,26,-0.35388,-0.32504,0.09999
1,0.7459,287.72351,27,-0.34386,-0.31659,0.09998
1,0.7459,287.72351,28,-0.33597,-0.30882,0.09998
1,0.7459,287.72351,29,-0.32815,-0.30109,0.09998
1,0.7459,287.72351,30,-0.32035,-0.29339,0.09998
1,0.7459,287.72351,31,-0.31258,-0.28573,0.09998
1,0.7459,287.72351,32,-0.30485,-0.27809,0.09998
1,0.7459,287.72351,33,-0.29714,-0.27048,0.09998
1,0.7459,287.72351,34,-0.28946,-0.2629,0.09998
1,0.7459,287.72351,35,-0.28181,-0.25534,0.09999
1,0.7459,287.72351,36,-0.27419,-0.24782,0.09998
1,0.7459,287.72351,37,-0.2666,-0.24032,0.09998
1,0.7459,287.72351,38,-0.25904,-0.23285,0.09999
1,0.7459,287.72351,39,-0.2515,-0.22541,0.09998
1,0.7459,287.72351,40,-0.24399,-0.218,0.09998
1,0.7459,287.72351,41,-0.23651,-0.21061,0.09998
1,0.7459,287.72351,42,-0.22906,-0.20325,0.09998
1,0.7459,287.72351,43,-0.22164,-0.19592,0.09998
1,0.7459,287.72351,44,-0.21424,-0.18861,0.09998
1,0.7459,287.72351,45,-0.20686,-0.18133,0.09998
1,0.7459,287.72351,46,-0.19952,-0.17408,0.09998
1,0.7459,287.72351,47,-0.1922,-0.16685,0.09999
1,0.7459,287.72351,48,-0.18491,-0.15965,0.09999
1,0.7459,287.72351,49,-0.17764,-0.15247,0.09998
1,0.7459,287.72351,50,-0.1704,-0.14532,0.09998
1,0.7459,287.72351,51,-0.16318,-0.1382,0.09998
1,0.7459,287.72351,52,-0.15599,-0.1311,0.09998
1,0.7459,287.72351,53,-0.14883,-0.12402,0.09998
1,0.7459,287.72351,54,-0.14169,-0.11697,0.09999
1,0.7459,287.72351,55,-0.13458,-0.10995,0.09998
1,0.7459,287.72351,56,-0.12749,-0.10295,0.09998
1,0.7459,287.72351,57,-0.12042,-0.09597,0.09998
1,0.7459,287.72351,58,-0.11338,-0.08902,0.09998
1,0.7459,287.72351,59,-0.10637,-0.08209,0.09998
1,0.7459,287.72351,60,-0.09938,-0.07519,0.09998
1,0.7459,287.72351,61,-0.09241,-0.06831,0.09998
1,0.7459,287.72351,62,-0.08547,-0.06145,0.09998
1,0.7459,287.72351,63,-0.07855,-0.05462,0.09998
1,0.7459,287.72351,64,-0.07165,-0.04781,0.09998
1,0.7459,287.72351,65,-0.06478,-0.04103,0.09998
1,0.7459,287.72351,66,-0.05793,-0.03426,0.09998
1,0.7459,287.72351,67,-0.0511,-0.02752,0.09998
1,0.7459,287.72351,68,-0.0443,-0.02081,0.09998
1,0.7459,287.72351,69,-0.03752,-0.01411,0.09998
1,0.7459,287.72351,70,-0.03076,-0.00744,0.09998
1,0.7459,287.72351,71,-0.02403,-0.00079,0.09998
1,0.7459,287.72351,72,-0.01732,0.00583,0.09998
1,0.7459,287.72351,73,-0.01063,0.01244,0.09998
1,0.7459,287.72351,74,-0.00396,0.01902,0.09998
1,0.7459,287.72351,75,0.00268,0.02558,0.09998
1,0.7459,287.72351,76,0.0093,0.03212,0.09998
1,0.7459,287.72351,77,0.0159,0.03864,0.09998
1,0.7459,287.72351,78,0.02248,0.04514,0.09998
1,0.7459,287.72351,79,0.02904,0.05162,0.09998
1,0.7459,287.72351,80,0.03558,0.05807,0.09998
1,0.7459,287.72351,81,0.04209,0.06451,0.09998
1,0.7459,287.72351,82,0.04859,0.07092,0.09998
1,0.7459,287.72351,83,0.05506,0.07731,0.09998
1,0.7459,287.72351,84,0.06152,0.08368,0.09998
1,0.7459,287.72351,85,0.06795,0.09004,0.09998
1,0.7459,287.72351,86,0.07436,0.09637,0.09998
1,0.7459,287.72351,87,0.08075,0.10268,0.09999
1,0.7459,287.72351,88,0.08712,0.10897,0.09998
1,0.7459,287.72351,89,0.09347,0.11524,0.09999
1,0.7459,287.72351,90,0.0998,0.12149,0.09998
1,0.7459,287.72351,91,0.10611,0.12772,0.09998
1,0.7459,287.72351,92,0.1124,0.13393,0.09998
1,0.7459,287.72351,93,0.11867,0.14012,0.09998
1,0.7459,287.72351,94,0.12492,0.14629,0.09998
1,0.7459,287.72351,95,0.13115,0.15244,0.09999
1,0.7459,287.72351,96,0.13736,0.15858,0.09998
1,0.7459,287.72351,97,0.14355,0.16469,0.09998
1,0.7459,287.72351,98,0.14972,0.17078,0.09998
1,0.7459,287.72351,99,0.15588,0.17686,0.09998
1,0.7459,287.72351,100,0.16201,0.18292,0.09999
1,0.7459,287.72351,101,0.16812,0.18895,0.09999
1,0.7459,287.72351,102,0.17422,0.19497,0.09998
1,0.7459,287.72351,103,0.1803,0.20097,0.09998
1,0.7459,287.72351,104,0.18635,0.20696,0.09998
1,0.7459,287.72351,105,0.19239,0.21292,0.09998
1,0.7459,287.72351,106,0.19841,0.21887,0.09998
1,0.7459,287.72351,107,0.20442,0.22479,0.09998
1,0.7459,287.72351,108,0.2104,0.2307,0.09998
1,0.7459,287.72351,109,0.21637,0.23659,0.09998
1,0.7459,287.72351,110,0.22231,0.24247,0.09998
1,0.7459,287.72351,111,0.22824,0.24832,0.09998
1,0.7459,287.72351,112,0.23415,0.25416,0.09998
1,0.7459,287.72351,113,0.24005,0.25998,0.09998
1,0.7459,287.72351,114,0.24592,0.26578,0.09998
1,0.7459,287.72351,115,0.25178,0.27157,0.09998
1,0.7459,287.72351,116,0.25762,0.27733,0.09998
1,0.7459,287.72351,117,0.26345,0.28308,0.09998
1,0.7459,287.72351,118,0.26925,0.28882,0.09998
1,0.7459,287.72351,119,0.27504,0.29453,0.09998
1,0.7459,287.72351,120,0.28081,0.30023,0.09998
2,0.7459,303.01337,1,-0.38286,0.25535,0.46626
2,0.7459,303.01337,2,-0.2685,0.39615,0.49727
2,0.7459,303.01337,3,-0.14406,0.32408,0.50758
2,0.7459,303.01337,4,-0.02053,0.25253,0.50379
2,0.7459,303.01337,5,0.10211,0.18149,0.48601
2,0.7459,303.01337,6,0.22387,0.11096,0.45434
2,0.7459,303.01337,7,0.34475,0.04095,0.40888
2,0.7459,303.01337,8,0.37009,-0.03272,0.35445
2,0.7459,303.01337,9,0.31975,-0.10928,0.29007
2,0.7459,303.01337,10,0.26971,-0.18536,0.21206
2,0.7459,303.01337,11,0.22,-0.26096,0.12054
2,0.7459,303.01337,12,0.17177,-0.31672,0.12516
2,0.7459,303.01337,13,0.12411,-0.36669,0.14699
2,0.7459,303.01337,14,0.0744,-0.38442,0.16078
2,0.7459,303.01337,15,0.02309,-0.37651,0.16535
2,0.7459,303.01337,16,-0.02802,-0.36862,0.15586
2,0.7459,303.01337,17,-0.07896,-0.36077,0.13236
2,0.7459,303.01337,18,-0.12932,-0.35371,0.10159
2,0.7459,303.01337,19,-0.17651,-0.35285,0.11018
2,0.7459,303.01337,20,-0.22353,-0.35198,0.1047
2,0.7459,303.01337,21,-0.26976,-0.35114,0.09999
2,0.7459,303.01337,22,-0.31539,-0.3503,0.09998
2,0.7459,303.01337,23,-0.36057,-0.34947,0.09998
2,0.7459,303.01337,24,-0.38479,-0.34537,0.1029
2,0.7459,303.01337,25,-0.36784,-0.33473,0.10226
2,0.7459,303.01337,26,-0.35388,-0.32504,0.09999
2,0.7459,303.01337,27,-0.34386,-0.31659,0.09998
2,0.7459,303.01337,28,-0.33597,-0.30882,0.09998
2,0.7459,303.01337,29,-0.32815,-0.30109,0.09998
2,0.7459,303.01337,30,-0.32035,-0.29339,0.09998
2,0.7459,303.01337,31,-0.31258,-0.28573,0.09998
2,0.7459,303.01337,32,-0.30485,-0.27809,0.09998
2,0.7459,303.01337,33,-0.29714,-0.27048,0.09998
2,0.7459,303.01337,34,-0.28946,-0.2629,0.09998
2,0.7459,303.01337,35,-0.28181,-0.25534,0.09999
2,0.7459,303.01337,36,-0.27419,-0.24782,0.09998
2,0.7459,303.01337,37,-0.2666,-0.24032,0.09998
2,0.7459,303.01337,38,-0.25904,-0.23285,0.09999
2,0.7459,303.01337,39,-0.2515,-0.22541,0.09998
2,0.7459,303.01337,40,-0.24399,-0.218,0.09998
2,0.7459,303.01337,41,-0.23651,-0.21061,0.09998
