particle,elasticity,weight,frame,x,y,z
1,0.90811,230.0035,1,0.05819,0.09324,0.87374
1,0.90811,230.0035,2,0.35559,0.17656,0.85369
1,0.90811,230.0035,3,0.29232,0.23633,0.77966
1,0.90811,230.0035,4,0.186,0.29312,0.69134
1,0.90811,230.0035,5,0.08049,0.34948,0.58968
1,0.90811,230.0035,6,-0.02204,0.38796,0.4786
1,0.90811,230.0035,7,-0.11938,0.39001,0.36223
1,0.90811,230.0035,8,-0.21575,0.39001,0.2332
1,0.90811,230.0035,9,-0.31134,0.39,0.0912
1,0.90811,230.0035,10,-0.39447,0.37699,0.15881
1,0.90811,230.0035,11,-0.35371,0.35167,0.21783
1,0.90811,230.0035,12,-0.31314,0.32646,0.26255
1,0.90811,230.0035,13,-0.27273,0.30135,0.29307
1,0.90811,230.0035,14,-0.23246,0.27633,0.30943
1,0.90811,230.0035,15,-0.19233,0.2514,0.31169
1,0.90811,230.0035,16,-0.15234,0.22655,0.2999
1,0.90811,230.0035,17,-0.11249,0.20179,0.27412
1,0.90811,230.0035,18,-0.07279,0.17713,0.23439
1,0.90811,230.0035,19,-0.03325,0.15256,0.18079
1,0.90811,230.0035,20,0.0061,0.12811,0.1134
1,0.90811,230.0035,21,0.0255,0.10705,0.12237
1,0.90811,230.0035,22,0.03919,0.08699,0.14298
1,0.90811,230.0035,23,0.05284,0.06699,0.14948
1,0.90811,230.0035,24,0.06646,0.04704,0.14192
1,0.90811,230.0035,25,0.08005,0.02714,0.12034
1,0.90811,230.0035,26,0.0935,0.00744,0.10043
1,0.90811,230.0035,27,0.10676,-0.01197,0.09999
1,0.90811,230.0035,28,0.11994,-0.03129,0.09999
1,0.90811,230.0035,29,0.13306,-0.0505,0.09999
1,0.90811,230.0035,30,0.1461,-0.0696,0.09998
1,0.90811,230.0035,31,0.15907,-0.0886,0.09998
1,0.90811,230.0035,32,0.17197,-0.1075,0.09998
1,0.90811,230.0035,33,0.18481,-0.1263,0.09998
1,0.90811,230.0035,34,0.19757,-0.145,0.09998
1,0.90811,230.0035,35,0.21027,-0.16359,0.09998
1,0.90811,230.0035,36,0.2229,-0.18209,0.09999
1,0.90811,230.0035,37,0.23546,-0.20049,0.09999
1,0.90811,230.0035,38,0.24796,-0.2188,0.09998
1,0.90811,230.0035,39,0.26039,-0.23701,0.09999
1,0.90811,230.0035,40,0.27276,-0.25513,0.09998
1,0.90811,230.0035,41,0.28506,-0.27315,0.09998
1,0.90811,230.0035,42,0.2973,-0.29108,0.09998
1,0.90811,230.0035,43,0.30948,-0.30892,0.09998
1,0.90811,230.0035,44,0.3216,-0.32667,0.09998
1,0.90811,230.0035,45,0.33365,-0.34433,0.09998
1,0.90811,230.0035,46,0.34565,-0.3619,0.09998
1,0.90811,230.0035,47,0.35758,-0.37938,0.09998
1,0.90811,230.0035,48,0.36964,-0.38933,0.1001
1,0.90811,230.0035,49,0.38184,-0.39001,0.09998
1,0.90811,230.0035,50,0.39001,-0.38934,0.09998
1,0.90811,230.0035,51,0.39001,-0.38748,0.09998
1,0.90811,230.0035,52,0.39001,-0.38563,0.09998
1,0.90811,230.0035,53,0.39,-0.38378,0.09998
1,0.90811,230.0035,54,0.39,-0.38194,0.09998
1,0.90811,230.0035,55,0.39,-0.38011,0.09998
1,0.90811,230.0035,56,0.39,-0.37828,0.09998
1,0.90811,230.0035,57,0.39,-0.37645,0.09998
1,0.90811,230.0035,58,0.39,-0.37462,0.09998
1,0.90811,230.0035,59,0.39,-0.3728,0.09998
1,0.90811,230.0035,60,0.39,-0.37099,0.09998
1,0.90811,230.0035,61,0.39,-0.36917,0.09998
1,0.90811,230.0035,62,0.39,-0.36737,0.09998
1,0.90811,230.0035,63,0.39,-0.36556,0.09998
1,0.90811,230.0035,64,0.39,-0.36376,0.09998
1,0.90811,230.0035,65,0.39,-0.36197,0.09998
1,0.90811,230.0035,66,0.39,-0.36017,0.09998
1,0.90811,230.0035,67,0.39,-0.35838,0.09998
1,0.90811,230.0035,68,0.39,-0.3566,0.09998
1,0.90811,230.0035,69,0.39,-0.35482,0.09998
1,0.90811,230.0035,70,0.39,-0.35304,0.09998
1,0.90811,230.0035,71,0.39,-0.35127,0.09998
1,0.90811,230.0035,72,0.39,-0.3495,0.09998
1,0.90811,230.0035,73,0.39,-0.34773,0.09998
1,0.90811,230.0035,74,0.39,-0.34597,0.09998
1,0.90811,230.0035,75,0.39,-0.34422,0.09998
1,0.90811,230.0035,76,0.39,-0.34246,0.09998
1,0.90811,230.0035,77,0.39,-0.34071,0.09998
1,0.90811,230.0035,78,0.39,-0.33897,0.09998
1,0.90811,230.0035,79,0.39,-0.33722,0.09998
1,0.90811,230.0035,80,0.39,-0.33548,0.09998
1,0.90811,230.0035,81,0.39,-0.33375,0.09998
1,0.90811,230.0035,82,0.39,-0.33202,0.09998
1,0.90811,230.0035,83,0.39,-0.33029,0.09998
1,0.90811,230.0035,84,0.39,-0.32857,0.09999
1,0.90811,230.0035,85,0.39,-0.32685,0.09999
1,0.90811,230.0035,86,0.39,-0.32513,0.09998
1,0.90811,230.0035,87,0.39,-0.32342,0.09998
1,0.90811,230.0035,88,0.39,-0.32171,0.09998
1,0.90811,230.0035,89,0.39,-0.32,0.09998
1,0.90811,230.0035,90,0.39,-0.3183,0.09998
1,0.90811,230.0035,91,0.39,-0.3166,0.09999
1,0.90811,230.0035,92,0.39,-0.31491,0.09999
1,0.90811,230.0035,93,0.39,-0.31322,0.09999
1,0.90811,230.0035,94,0.39,-0.31153,0.09999
1,0.90811,230.0035,95,0.39,-0.30985,0.09998
1,0.90811,230.0035,96,0.39,-0.30817,0.09998
1,0.90811,230.0035,97,0.39,-0.30649,0.09998
1,0.90811,230.0035,98,0.39,-0.30482,0.09999
1,0.90811,230.0035,99,0.39,-0.30315,0.09998
1,0.90811,230.0035,100,0.39,-0.30148,0.09998
1,0.90811,230.0035,101,0.38999,-0.29982,0.09998
1,0.90811,230.0035,102,0.38999,-0.29816,0.09998
1,0.90811,230.0035,103,0.38999,-0.2965,0.09998
1,0.90811,230.0035,104,0.38999,-0.29485,0.09998
1,0.90811,230.0035,105,0.38999,-0.2932,0.09998
1,0.90811,230.0035,106,0.38999,-0.29156,0.09998
1,0.90811,230.0035,107,0.38999,-0.28992,0.09998
1,0.90811,230.0035,108,0.38999,-0.28828,0.09998
1,0.90811,230.0035,109,0.38999,-0.28664,0.09998
1,0.90811,230.0035,110,0.38999,-0.28501,0.09998
1,0.90811,230.0035,111,0.38999,-0.28338,0.09998
1,0.90811,230.0035,112,0.38999,-0.28176,0.09998
1,0.90811,230.0035,113,0.38999,-0.28014,0.09999
1,0.90811,230.0035,114,0.38999,-0.27852,0.09999
1,0.90811,230.0035,115,0.38999,-0.27691,0.09998
1,0.90811,230.0035,116,0.38999,-0.27529,0.09998
1,0.90811,230.0035,117,0.38999,-0.27369,0.09998
1,0.90811,230.0035,118,0.38999,-0.27208,0.09998
1,0.90811,230.0035,119,0.38999,-0.27048,0.09998
1,0.90811,230.0035,120,0.38999,-0.26888,0.09998
2,0.90654,240.07189,1,0.05819,0.09324,0.87374
2,0.90654,240.07189,2,0.3556,0.17657,0.85375
2,0.90654,240.07189,3,0.29239,0.23634,0.77979
2,0.90654,240.07189,4,0.18613,0.29313,0.69154
2,0.90654,240.07189,5,0.08069,0.34949,0.58995
2,0.90654,240.07189,6,-0.02178,0.38793,0.47895
2,0.90654,240.07189,7,-0.11906,0.39,0.36264
2,0.90654,240.07189,8,-0.21537,0.39,0.23367
2,0.90654,240.07189,9,-0.31091,0.39,0.09174
2,0.90654,240.07189,10,-0.39398,0.37699,0.15881
2,0.90654,240.07189,11,-0.35367,0.35167,0.21744
2,0.90654,240.07189,12,-0.31353,0.32646,0.26178
2,0.90654,240.07189,13,-0.27354,0.30135,0.2919
2,0.90654,240.07189,14,-0.23371,0.27633,0.30788
2,0.90654,240.07189,15,-0.19401,0.25139,0.30975
2,0.90654,240.07189,16,-0.15444,0.22654,0.29758
2,0.90654,240.07189,17,-0.11501,0.20178,0.27142
2,0.90654,240.07189,18,-0.07573,0.17711,0.23131
2,0.90654,240.07189,19,-0.03662,0.15254,0.17733
2,0.90654,240.07189,20,0.00231,0.12808,0.10957
2,0.90654,240.07189,21,0.019,0.10741,0.11765
2,0.90654,240.07189,22,0.03288,0.08726,0.12285
2,0.90654,240.07189,23,0.04672,0.06715,0.114
