particle,elasticity,weight,frame,x,y,z
1,0.00338,299.93897,1,0.21825,0.20762,0.45981
1,0.00338,299.93897,2,0.38238,0.39775,0.39461
1,0.00338,299.93897,3,0.39222,0.36337,0.34362
1,0.00338,299.93897,4,0.38723,0.32583,0.28049
1,0.00338,299.93897,5,0.38225,0.28846,0.20362
1,0.00338,299.93897,6,0.37731,0.25129,0.11311
1,0.00338,299.93897,7,0.36524,0.21211,0.09998
1,0.00338,299.93897,8,0.35241,0.17302,0.09998
1,0.00338,299.93897,9,0.33969,0.13429,0.09998
1,0.00338,299.93897,10,0.32709,0.09593,0.09998
1,0.00338,299.93897,11,0.31461,0.05792,0.09998
1,0.00338,299.93897,12,0.30224,0.02025,0.09998
1,0.00338,299.93897,13,0.28998,-0.01707,0.09998
1,0.00338,299.93897,14,0.27783,-0.05407,0.09998
1,0.00338,299.93897,15,0.26579,-0.09074,0.09998
1,0.00338,299.93897,16,0.25385,-0.12711,0.09998
1,0.00338,299.93897,17,0.24201,-0.16316,0.09998
1,0.00338,299.93897,18,0.23027,-0.19891,0.09999
1,0.00338,299.93897,19,0.21863,-0.23436,0.09999
1,0.00338,299.93897,20,0.20708,-0.26952,0.09999
1,0.00338,299.93897,21,0.19563,-0.30439,0.09998
1,0.00338,299.93897,22,0.18427,-0.33898,0.09998
1,0.00338,299.93897,23,0.173,-0.3733,0.09998
1,0.00338,299.93897,24,0.1598,-0.39001,0.10123
1,0.00338,299.93897,25,0.14496,-0.39001,0.09998
1,0.00338,299.93897,26,0.13051,-0.39001,0.09998
1,0.00338,299.93897,27,0.11614,-0.39001,0.09998
1,0.00338,299.93897,28,0.10184,-0.39,0.09998
1,0.00338,299.93897,29,0.0876,-0.39,0.09998
1,0.00338,299.93897,30,0.07343,-0.39,0.09998
1,0.00338,299.93897,31,0.05931,-0.39,0.09998
1,0.00338,299.93897,32,0.04526,-0.39,0.09998
1,0.00338,299.93897,33,0.03127,-0.39,0.09998
1,0.00338,299.93897,34,0.01735,-0.39,0.09998
1,0.00338,299.93897,35,0.00348,-0.39,0.09998
1,0.00338,299.93897,36,-0.01032,-0.39,0.09998
1,0.00338,299.93897,37,-0.02407,-0.39,0.09998
1,0.00338,299.93897,38,-0.03775,-0.39,0.09998
1,0.00338,299.93897,39,-0.05138,-0.39,0.09998
1,0.00338,299.93897,40,-0.06496,-0.39,0.09998
1,0.00338,299.93897,41,-0.07847,-0.39,0.09998
1,0.00338,299.93897,42,-0.09193,-0.39,0.09998
1,0.00338,299.93897,43,-0.10533,-0.39,0.09998
1,0.00338,299.93897,44,-0.11867,-0.39,0.09998
1,0.00338,299.93897,45,-0.13196,-0.39,0.09998
1,0.00338,299.93897,46,-0.1452,-0.39,0.09998
1,0.00338,299.93897,47,-0.15838,-0.39,0.09998
1,0.00338,299.93897,48,-0.1715,-0.39,0.09998
1,0.00338,299.93897,49,-0.18458,-0.39,0.09998
1,0.00338,299.93897,50,-0.19759,-0.39,0.09998
1,0.00338,299.93897,51,-0.21056,-0.39,0.09998
1,0.00338,299.93897,52,-0.22347,-0.39,0.09998
1,0.00338,299.93897,53,-0.23634,-0.39,0.09998
1,0.00338,299.93897,54,-0.24915,-0.39,0.09998
1,0.00338,299.93897,55,-0.26191,-0.39,0.09998
1,0.00338,299.93897,56,-0.27461,-0.38999,0.09998
1,0.00338,299.93897,57,-0.28727,-0.38999,0.09998
1,0.00338,299.93897,58,-0.29988,-0.38999,0.09998
1,0.00338,299.93897,59,-0.31244,-0.38999,0.09998
1,0.00338,299.93897,60,-0.32495,-0.38999,0.09998
1,0.00338,299.93897,61,-0.33741,-0.38999,0.09998
1,0.00338,299.93897,62,-0.34982,-0.38999,0.09998
1,0.00338,299.93897,63,-0.36218,-0.38999,0.09998
1,0.00338,299.93897,64,-0.3745,-0.38999,0.09998
1,0.00338,299.93897,65,-0.38677,-0.38999,0.09998
1,0.00338,299.93897,66,-0.39001,-0.38858,0.09998
1,0.00338,299.93897,67,-0.39001,-0.38677,0.09998
1,0.00338,299.93897,68,-0.39,-0.38496,0.09998
1,0.00338,299.93897,69,-0.39,-0.38315,0.09998
1,0.00338,299.93897,70,-0.39,-0.38135,0.09998
1,0.00338,299.93897,71,-0.39,-0.37956,0.09998
1,0.00338,299.93897,72,-0.39,-0.37776,0.09998
1,0.00338,299.93897,73,-0.39,-0.37597,0.09998
1,0.00338,299.93897,74,-0.39,-0.37419,0.09998
1,0.00338,299.93897,75,-0.39,-0.37241,0.09998
1,0.00338,299.93897,76,-0.39,-0.37063,0.09998
1,0.00338,299.93897,77,-0.39,-0.36886,0.09998
1,0.00338,299.93897,78,-0.39,-0.36709,0.09998
1,0.00338,299.93897,79,-0.39,-0.36533,0.09998
1,0.00338,299.93897,80,-0.39,-0.36357,0.09998
1,0.00338,299.93897,81,-0.39,-0.36181,0.09998
1,0.00338,299.93897,82,-0.39,-0.36006,0.09998
1,0.00338,299.93897,83,-0.39,-0.35831,0.09998
1,0.00338,299.93897,84,-0.39,-0.35657,0.09998
1,0.00338,299.93897,85,-0.39,-0.35482,0.09998
1,0.00338,299.93897,86,-0.39,-0.35309,0.09998
1,0.00338,299.93897,87,-0.39,-0.35135,0.09998
1,0.00338,299.93897,88,-0.39,-0.34962,0.09998
1,0.00338,299.93897,89,-0.39,-0.3479,0.09998
1,0.00338,299.93897,90,-0.39,-0.34618,0.09998
1,0.00338,299.93897,91,-0.39,-0.34446,0.09998
1,0.00338,299.93897,92,-0.39,-0.34274,0.09998
1,0.00338,299.93897,93,-0.39,-0.34103,0.09998
1,0.00338,299.93897,94,-0.39,-0.33933,0.09998
1,0.00338,299.93897,95,-0.39,-0.33762,0.09998
1,0.00338,299.93897,96,-0.39,-0.33592,0.09998
1,0.00338,299.93897,97,-0.39,-0.33423,0.09998
1,0.00338,299.93897,98,-0.39,-0.33254,0.09998
1,0.00338,299.93897,99,-0.39,-0.33085,0.09998
1,0.00338,299.93897,100,-0.39,-0.32916,0.09998
1,0.00338,299.93897,101,-0.39,-0.32748,0.09998
1,0.00338,299.93897,102,-0.39,-0.3258,0.09998
1,0.00338,299.93897,103,-0.39,-0.32413,0.09998
1,0.00338,299.93897,104,-0.39,-0.32246,0.09998
1,0.00338,299.93897,105,-0.39,-0.32079,0.09998
1,0.00338,299.93897,106,-0.39,-0.31913,0.09998
1,0.00338,299.93897,107,-0.39,-0.31747,0.09998
1,0.00338,299.93897,108,-0.39,-0.31582,0.09998
1,0.00338,299.93897,109,-0.39,-0.31416,0.09998
1,0.00338,299.93897,110,-0.39,-0.31251,0.09998
1,0.00338,299.93897,111,-0.39,-0.31087,0.09998
1,0.00338,299.93897,112,-0.39,-0.30923,0.09998
1,0.00338,299.93897,113,-0.39,-0.30759,0.09998
1,0.00338,299.93897,114,-0.39,-0.30596,0.09998
1,0.00338,299.93897,115,-0.39,-0.30432,0.09998
1,0.00338,299.93897,116,-0.39,-0.3027,0.09998
1,0.00338,299.93897,117,-0.39,-0.30107,0.09998
1,0.00338,299.93897,118,-0.39,-0.29945,0.09998
1,0.00338,299.93897,119,-0.39,-0.29784,0.09998
1,0.00338,299.93897,120,-0.39,-0.29622,0.09998
2,0.00054,318.78578,1,0.21825,0.20762,0.45981
2,0.00054,318.78578,2,0.38238,0.39789,0.39461
2,0.00054,318.78578,3,0.39238,0.36393,0.34357
2,0.00054,318.78578,4,0.38757,0.32681,0.28037
2,0.00054,318.78578,5,0.38278,0.28987,0.20344
2,0.00054,318.78578,6,0.37801,0.25311,0.11286
2,0.00054,318.78578,7,0.36612,0.21424,0.09999
2,0.00054,318.78578,8,0.35344,0.17544,0.09999
2,0.00054,318.78578,9,0.34089,0.13701,0.09999
2,0.00054,318.78578,10,0.32845,0.09893,0.09999
2,0.00054,318.78578,11,0.31613,0.0612,0.09999
2,0.00054,318.78578,12,0.30391,0.02381,0.09999
2,0.00054,318.78578,13,0.29181,-0.01324,0.09998
2,0.00054,318.78578,14,0.27981,-0.04997,0.09998
2,0.00054,318.78578,15,0.26792,-0.08638,0.09998
2,0.00054,318.78578,16,0.25613,-0.12248,0.09999
2,0.00054,318.78578,17,0.24443,-0.15827,0.09999
2,0.00054,318.78578,18,0.23284,-0.19376,0.09998
2,0.00054,318.78578,19,0.22134,-0.22896,0.09998
2,0.00054,318.78578,20,0.20994,-0.26387,0.09998
2,0.00054,318.78578,21,0.19863,-0.29849,0.09998
2,0.00054,318.78578,22,0.18741,-0.33284,0.09998
2,0.00054,318.78578,23,0.17628,-0.36691,0.09998
2,0.00054,318.78578,24,0.16397,-0.39001,0.1013
2,0.00054,318.78578,25,0.14912,-0.39001,0.09998
2,0.00054,318.78578,26,0.13475,-0.39001,0.09998
2,0.00054,318.78578,27,0.12049,-0.39001,0.09998
2,0.00054,318.78578,28,0.1063,-0.39,0.09998
2,0.00054,318.78578,29,0.09216,-0.39,0.09998
2,0.00054,318.78578,30,0.07809,-0.39,0.09998
2,0.00054,318.78578,31,0.06409,-0.39,0.09998
2,0.00054,318.78578,32,0.05014,-0.39,0.09998
2,0.00054,318.78578,33,0.03626,-0.39,0.09998
2,0.00054,318.78578,34,0.02243,-0.39,0.09998
2,0.00054,318.78578,35,0.00867,-0.39,0.09998
2,0.00054,318.78578,36,-0.00503,-0.39,0.09998
2,0.00054,318.78578,37,-0.01868,-0.39,0.09998
2,0.00054,318.78578,38,-0.03226,-0.39,0.09998
2,0.00054,318.78578,39,-0.04579,-0.39,0.09998
2,0.00054,318.78578,40,-0.05927,-0.39,0.09998
2,0.00054,318.78578,41,-0.07268,-0.39,0.09998
2,0.00054,318.78578,42,-0.08604,-0.39,0.09998
2,0.00054,318.78578,43,-0.09935,-0.39,0.09998
2,0.00054,318.78578,44,-0.1126,-0.39,0.09998
2,0.00054,318.78578,45,-0.12579,-0.39,0.09998
2,0.00054,318.78578,46,-0.13893,-0.39,0.09998
2,0.00054,318.78578,47,-0.15202,-0.39,0.09998
2,0.00054,318.78578,48,-0.16505,-0.39,0.09998
2,0.00054,318.78578,49,-0.17803,-0.39,0.09998
2,0.00054,318.78578,50,-0.19095,-0.39,0.09998
2,0.00054,318.78578,51,-0.20383,-0.39,0.09998
2,0.00054,318.78578,52,-0.21665,-0.39,0.09998
2,0.00054,318.78578,53,-0.22942,-0.39,0.09998
2,0.00054,318.78578,54,-0.24214,-0.39,0.09998
2,0.00054,318.78578,55,-0.25481,-0.38999,0.09998
2,0.00054,318.78578,56,-0.26743,-0.38999,0.09998
2,0.00054,318.78578,57,-0.28,-0.38999,0.09998
2,0.00054,318.78578,58,-0.29252,-0.38999,0.09998
2,0.00054,318.78578,59,-0.30499,-0.38999,0.09998
2,0.00054,318.78578,60,-0.31741,-0.38999,0.09998
2,0.00054,318.78578,61,-0.32979,-0.38999,0.09998
2,0.00054,318.78578,62,-0.34211,-0.38999,0.09998
2,0.00054,318.78578,63,-0.35439,-0.38999,0.09998
2,0.00054,318.78578,64,-0.36662,-0.38999,0.09998
2,0.00054,318.78578,65,-0.37881,-0.38999,0.09998
2,0.00054,318.78578,66,-0.39,-0.38983,0.09999
2,0.00054,318.78578,67,-0.39001,-0.38798,0.09998
2,0.00054,318.78578,68,-0.39001,-0.3862,0.09998
2,0.00054,318.78578,69,-0.39,-0.38441,0.09998
2,0.00054,318.78578,70,-0.39,-0.38264,0.09998
2,0.00054,318.78578,71,-0.39,-0.38086,0.09998
2,0.00054,318.78578,72,-0.39,-0.37909,0.09998
2,0.00054,318.78578,73,-0.39,-0.37732,0.09998
2,0.00054,318.78578,74,-0.39,-0.37556,0.09998
2,0.00054,318.78578,75,-0.39,-0.3738,0.09998
2,0.00054,318.78578,76,-0.39,-0.37204,0.09998
2,0.00054,318.78578,77,-0.39,-0.37029,0.09998
2,0.00054,318.78578,78,-0.39,-0.36855,0.09998
2,0.00054,318.78578,79,-0.39,-0.3668,0.09998
2,0.00054,318.78578,80,-0.39,-0.36506,0.09998
2,0.00054,318.78578,81,-0.39,-0.36333,0.09998
2,0.00054,318.78578,82,-0.39,-0.3616,0.09998
2,0.00054,318.78578,83,-0.39,-0.35987,0.09998
2,0.00054,318.78578,84,-0.39,-0.35814,0.09998
2,0.00054,318.78578,85,-0.39,-0.35642,0.09998
2,0.00054,318.78578,86,-0.39,-0.35471,0.09998
2,0.00054,318.78578,87,-0.39,-0.35299,0.09998
2,0.00054,318.78578,88,-0.39,-0.35128,0.09998
2,0.00054,318.78578,89,-0.39,-0.34958,0.09998
2,0.00054,318.78578,90,-0.39,-0.34788,0.09998
2,0.00054,318.78578,91,-0.39,-0.34618,0.09998
2,0.00054,318.78578,92,-0.39,-0.34448,0.09998
2,0.00054,318.78578,93,-0.39,-0.34279,0.09998
2,0.00054,318.78578,94,-0.39,-0.34111,0.09998
2,0.00054,318.78578,95,-0.39,-0.33942,0.09998
2,0.00054,318.78578,96,-0.39,-0.33774,0.09998
2,0.00054,318.78578,97,-0.39,-0.33607,0.09998
2,0.00054,318.78578,98,-0.39,-0.3344,0.09998
2,0.00054,318.78578,99,-0.39,-0.33273,0.09998
2,0.00054,318.78578,100,-0.39,-0.33106,0.09998
2,0.00054,318.78578,101,-0.39,-0.3294,0.09998
2,0.00054,318.78578,102,-0.39,-0.32774,0.09998
2,0.00054,318.78578,103,-0.39,-0.32609,0.09998
2,0.00054,318.78578,104,-0.39,-0.32444,0.09998
2,0.00054,318.78578,105,-0.39,-0.32279,0.09998
2,0.00054,318.78578,106,-0.39,-0.32115,0.09998
2,0.00054,318.78578,107,-0.39,-0.31951,0.09998
2,0.00054,318.78578,108,-0.39,-0.31787,0.09998
2,0.00054,318.78578,109,-0.39,-0.31624,0.09998
2,0.00054,318.78578,110,-0.39,-0.31461,0.09998
2,0.00054,318.78578,111,-0.39,-0.31299,0.09998
2,0.00054,318.78578,112,-0.39,-0.31136,0.09998
2,0.00054,318.78578,113,-0.39,-0.30975,0.09998
2,0.00054,318.78578,114,-0.39,-0.30813,0.09998
2,0.00054,318.78578,115,-0.39,-0.30652,0.09998
2,0.00054,318.78578,116,-0.39,-0.30491,0.09998
2,0.00054,318.78578,117,-0.39,-0.3033,0.09998
2,0.00054,318.78578,118,-0.39,-0.3017,0.09998
2,0.00054,318.78578,119,-0.39,-0.3001,0.09998
2,0.00054,318.78578,120,-0.39,-0.29851,0.09998
3,0.0029,310.93495,1,0.21825,0.20762,0.45981
3,0.0029,310.93495,2,0.38238,0.39778,0.39461
3,0.0029,310.93495,3,0.39225,0.36346,0.34361
3,0.0029,310.93495,4,0.38728,0.32599,0.28047
3,0.0029,310.93495,5,0.38234,0.2887,0.20358
3,0.0029,310.93495,6,0.37743,0.2516,0.11307
3,0.0029,310.93495,7,0.36539,0.21247,0.09999
3,0.0029,310.93495,8,0.35258,0.17343,0.09998
3,0.0029,310.93495,9,0.33989,0.13475,0.09998
3,0.0029,310.93495,10,0.32732,0.09644,0.09998
3,0.0029,310.93495,11,0.31487,0.05847,0.09998
3,0.0029,310.93495,12,0.30252,0.02085,0.09998
3,0.0029,310.93495,13,0.29029,-0.01642,0.09998
3,0.0029,310.93495,14,0.27817,-0.05337,0.09998
3,0.0029,310.93495,15,0.26615,-0.09001,0.09998
3,0.0029,310.93495,16,0.25423,-0.12632,0.09998
3,0.0029,310.93495,17,0.24242,-0.16233,0.09999
3,0.0029,310.93495,18,0.2307,-0.19804,0.09998
3,0.0029,310.93495,19,0.21909,-0.23345,0.09998
3,0.0029,310.93495,20,0.20757,-0.26856,0.09998
3,0.0029,310.93495,21,0.19614,-0.30339,0.09998
3,0.0029,310.93495,22,0.1848,-0.33794,0.09998
3,0.0029,310.93495,23,0.17356,-0.37222,0.09998
3,0.0029,310.93495,24,0.16052,-0.39001,0.10099
3,0.0029,310.93495,25,0.14573,-0.39001,0.09998
3,0.0029,310.93495,26,0.13131,-0.39001,0.09998
3,0.0029,310.93495,27,0.11698,-0.39001,0.09998
3,0.0029,310.93495,28,0.1027,-0.39,0.09998
3,0.0029,310.93495,29,0.0885,-0.39,0.09998
3,0.0029,310.93495,30,0.07435,-0.39,0.09998
3,0.0029,310.93495,31,0.06027,-0.39,0.09998
3,0.0029,310.93495,32,0.04626,-0.39,0.09998
3,0.0029,310.93495,33,0.0323,-0.39,0.09998
3,0.0029,310.93495,34,0.0184,-0.39,0.09998
3,0.0029,310.93495,35,0.00457,-0.39,0.09998
3,0.0029,310.93495,36,-0.0092,-0.39,0.09998
3,0.0029,310.93495,37,-0.02291,-0.39,0.09998
3,0.0029,310.93495,38,-0.03657,-0.39,0.09998
3,0.0029,310.93495,39,-0.05017,-0.39,0.09998
3,0.0029,310.93495,40,-0.06371,-0.39,0.09998
3,0.0029,310.93495,41,-0.0772,-0.39,0.09998
3,0.0029,310.93495,42,-0.09062,-0.39,0.09998
3,0.0029,310.93495,43,-0.10399,-0.39,0.09998
3,0.0029,310.93495,44,-0.11731,-0.39,0.09998
3,0.0029,310.93495,45,-0.13057,-0.39,0.09998
3,0.0029,310.93495,46,-0.14377,-0.39,0.09998
3,0.0029,310.93495,47,-0.15692,-0.39,0.09998
3,0.0029,310.93495,48,-0.17002,-0.39,0.09998
3,0.0029,310.93495,49,-0.18306,-0.39,0.09998
3,0.0029,310.93495,50,-0.19605,-0.39,0.09998
3,0.0029,310.93495,51,-0.20899,-0.39,0.09998
3,0.0029,310.93495,52,-0.22187,-0.39,0.09998
3,0.0029,310.93495,53,-0.2347,-0.39,0.09998
3,0.0029,310.93495,54,-0.24749,-0.39,0.09998
3,0.0029,310.93495,55,-0.26022,-0.39,0.09998
3,0.0029,310.93495,56,-0.2729,-0.38999,0.09998
3,0.0029,310.93495,57,-0.28553,-0.38999,0.09998
3,0.0029,310.93495,58,-0.29811,-0.38999,0.09998
3,0.0029,310.93495,59,-0.31064,-0.38999,0.09998
3,0.0029,310.93495,60,-0.32312,-0.38999,0.09998
3,0.0029,310.93495,61,-0.33555,-0.38999,0.09998
3,0.0029,310.93495,62,-0.34793,-0.38999,0.09998
3,0.0029,310.93495,63,-0.36027,-0.38999,0.09998
3,0.0029,310.93495,64,-0.37256,-0.38999,0.09998
3,0.0029,310.93495,65,-0.3848,-0.38999,0.09998
3,0.0029,310.93495,66,-0.39001,-0.38887,0.09998
3,0.0029,310.93495,67,-0.39001,-0.38702,0.09998
3,0.0029,310.93495,68,-0.39,-0.38518,0.09998
3,0.0029,310.93495,69,-0.39,-0.38334,0.09998
3,0.0029,310.93495,70,-0.39,-0.38151,0.09998
3,0.0029,310.93495,71,-0.39,-0.37968,0.09998
3,0.0029,310.93495,72,-0.39,-0.37786,0.09998
3,0.0029,310.93495,73,-0.39,-0.37604,0.09998
3,0.0029,310.93495,74,-0.39,-0.37422,0.09998
3,0.0029,310.93495,75,-0.39,-0.37241,0.09998
3,0.0029,310.93495,76,-0.39,-0.3706,0.09998
3,0.0029,310.93495,77,-0.39,-0.3688,0.09998
3,0.0029,310.93495,78,-0.39,-0.367,0.09998
3,0.0029,310.93495,79,-0.39,-0.3652,0.09998
