particle,elasticity,weight,frame,x,y,z
1,0.97844,355.34583,1,-0.105,-0.08842,0.11502
1,0.97844,355.34583,2,-0.18781,-0.33091,0.15184
1,0.97844,355.34583,3,-0.25414,-0.3229,0.18511
1,0.97844,355.34583,4,-0.31219,-0.19141,0.20952
1,0.97844,355.34583,5,-0.36982,-0.06088,0.21974
1,0.97844,355.34583,6,-0.37668,0.0569,0.22014
1,0.97844,355.34583,7,-0.35838,0.16805,0.20865
1,0.97844,355.34583,8,-0.34019,0.27854,0.18321
1,0.97844,355.34583,9,-0.32212,0.38835,0.1439
1,0.97844,355.34583,10,-0.28665,0.34966,0.10297
1,0.97844,355.34583,11,-0.26261,0.31031,0.11078
1,0.97844,355.34583,12,-0.23865,0.2711,0.10452
1,0.97844,355.34583,13,-0.21506,0.23248,0.09998
1,0.97844,355.34583,14,-0.19176,0.19433,0.09998
1,0.97844,355.34583,15,-0.16867,0.15653,0.09998
1,0.97844,355.34583,16,-0.14578,0.11907,0.09998
1,0.97844,355.34583,17,-0.1231,0.08194,0.09998
1,0.97844,355.34583,18,-0.10061,0.04513,0.09998
1,0.97844,355.34583,19,-0.07832,0.00864,0.09998
1,0.97844,355.34583,20,-0.05623,-0.02752,0.09999
1,0.97844,355.34583,21,-0.03432,-0.06339,0.09999
1,0.97844,355.34583,22,-0.01259,-0.09895,0.09998
1,0.97844,355.34583,23,0.00894,-0.13422,0.09998
1,0.97844,355.34583,24,0.03031,-0.16919,0.09999
1,0.97844,355.34583,25,0.0515,-0.20388,0.09998
1,0.97844,355.34583,26,0.07252,-0.23829,0.09998
1,0.97844,355.34583,27,0.09337,-0.27242,0.09998
1,0.97844,355.34583,28,0.11405,-0.30628,0.09999
1,0.97844,355.34583,29,0.13457,-0.33987,0.09998
1,0.97844,355.34583,30,0.15493,-0.3732,0.09998
1,0.97844,355.34583,31,0.17184,-0.38932,0.10003
1,0.97844,355.34583,32,0.18596,-0.39001,0.09998
1,0.97844,355.34583,33,0.20016,-0.39001,0.09998
1,0.97844,355.34583,34,0.21437,-0.39001,0.09998
1,0.97844,355.34583,35,0.22854,-0.39,0.09998
1,0.97844,355.34583,36,0.24265,-0.39,0.09998
1,0.97844,355.34583,37,0.25672,-0.39,0.09998
1,0.97844,355.34583,38,0.27073,-0.39,0.09998
1,0.97844,355.34583,39,0.2847,-0.39,0.09998
1,0.97844,355.34583,40,0.29862,-0.39,0.09998
1,0.97844,355.34583,41,0.31249,-0.39,0.09998
1,0.97844,355.34583,42,0.32631,-0.39,0.09998
1,0.97844,355.34583,43,0.34008,-0.39,0.09998
1,0.97844,355.34583,44,0.3538,-0.39,0.09998
1,0.97844,355.34583,45,0.36748,-0.39,0.09998
1,0.97844,355.34583,46,0.38111,-0.39,0.09998
1,0.97844,355.34583,47,0.39001,-0.39001,0.09999
1,0.97844,355.34583,48,0.39001,-0.39001,0.09998
1,0.97844,355.34583,49,0.39,-0.39,0.09998
1,0.97844,355.34583,50,0.39,-0.39,0.09998
1,0.97844,355.34583,51,0.39,-0.39,0.09998
1,0.97844,355.34583,52,0.39,-0.39,0.09998
1,0.97844,355.34583,53,0.39,-0.39,0.09998
1,0.97844,355.34583,54,0.39,-0.39,0.09998
1,0.97844,355.34583,55,0.39,-0.39,0.09998
1,0.97844,355.34583,56,0.39,-0.39,0.09998
1,0.97844,355.34583,57,0.39,-0.39,0.09998
1,0.97844,355.34583,58,0.39,-0.39,0.09998
1,0.97844,355.34583,59,0.39,-0.39,0.09998
1,0.97844,355.34583,60,0.39,-0.39,0.09998
1,0.97844,355.34583,61,0.39,-0.39,0.09998
1,0.97844,355.34583,62,0.39,-0.39,0.09998
1,0.97844,355.34583,63,0.38999,-0.39,0.09998
1,0.97844,355.34583,64,0.38999,-0.39,0.09998
1,0.97844,355.34583,65,0.38999,-0.39,0.09998
1,0.97844,355.34583,66,0.38999,-0.39,0.09998
1,0.97844,355.34583,67,0.38999,-0.39,0.09998
1,0.97844,355.34583,68,0.38999,-0.39,0.09998
1,0.97844,355.34583,69,0.38999,-0.39,0.09998
1,0.97844,355.34583,70,0.38999,-0.39,0.09998
1,0.97844,355.34583,71,0.38999,-0.39,0.09998
1,0.97844,355.34583,72,0.38999,-0.39,0.09998
1,0.97844,355.34583,73,0.38999,-0.39,0.09998
1,0.97844,355.34583,74,0.38999,-0.39,0.09998
1,0.97844,355.34583,75,0.38999,-0.39,0.09998
1,0.97844,355.34583,76,0.38999,-0.39,0.09998
1,0.97844,355.34583,77,0.38999,-0.39,0.09998
1,0.97844,355.34583,78,0.38998,-0.39,0.09998
1,0.97844,355.34583,79,0.38998,-0.39,0.09998
1,0.97844,355.34583,80,0.38998,-0.39,0.09998
1,0.97844,355.34583,81,0.38998,-0.39,0.09998
1,0.97844,355.34583,82,0.38998,-0.39,0.09998
1,0.97844,355.34583,83,0.38998,-0.39,0.09998
1,0.97844,355.34583,84,0.38998,-0.39,0.09998
1,0.97844,355.34583,85,0.38998,-0.39,0.09998
1,0.97844,355.34583,86,0.38998,-0.39,0.09998
1,0.97844,355.34583,87,0.38998,-0.39,0.09998
1,0.97844,355.34583,88,0.38998,-0.39,0.09998
1,0.97844,355.34583,89,0.38998,-0.39,0.09998
1,0.97844,355.34583,90,0.38998,-0.39,0.09998
1,0.97844,355.34583,91,0.38998,-0.39,0.09998
1,0.97844,355.34583,92,0.38998,-0.39,0.09998
1,0.97844,355.34583,93,0.38997,-0.39,0.09998
1,0.97844,355.34583,94,0.38997,-0.39,0.09998
1,0.97844,355.34583,95,0.38997,-0.39,0.09998
1,0.97844,355.34583,96,0.38997,-0.39,0.09998
1,0.97844,355.34583,97,0.38997,-0.39,0.09998
1,0.97844,355.34583,98,0.38997,-0.39,0.09998
1,0.97844,355.34583,99,0.38997,-0.39,0.09998
1,0.97844,355.34583,100,0.38997,-0.39,0.09998
1,0.97844,355.34583,101,0.38997,-0.39,0.09998
1,0.97844,355.34583,102,0.38997,-0.39,0.09998
1,0.97844,355.34583,103,0.38997,-0.39,0.09998
1,0.97844,355.34583,104,0.38997,-0.39,0.09998
1,0.97844,355.34583,105,0.38997,-0.39,0.09998
1,0.97844,355.34583,106,0.38997,-0.39,0.09998
1,0.97844,355.34583,107,0.38997,-0.39,0.09998
1,0.97844,355.34583,108,0.38996,-0.38999,0.09998
1,0.97844,355.34583,109,0.38996,-0.38999,0.09998
1,0.97844,355.34583,110,0.38996,-0.38999,0.09998
1,0.97844,355.34583,111,0.38996,-0.38999,0.09998
1,0.97844,355.34583,112,0.38996,-0.38999,0.09998
1,0.97844,355.34583,113,0.38996,-0.38999,0.09998
1,0.97844,355.34583,114,0.38996,-0.38999,0.09998
1,0.97844,355.34583,115,0.38996,-0.38999,0.09998
1,0.97844,355.34583,116,0.38996,-0.38999,0.09998
1,0.97844,355.34583,117,0.38996,-0.38999,0.09998
1,0.97844,355.34583,118,0.38996,-0.38999,0.09998
1,0.97844,355.34583,119,0.38996,-0.38999,0.09998
1,0.97844,355.34583,120,0.38996,-0.38999,0.09998
2,0.9327,353.27768,1,-0.10506,-0.0886,0.11428
2,0.9327,353.27768,2,-0.18805,-0.3316,0.14888
2,0.9327,353.27768,3,-0.25452,-0.32684,0.18015
2,0.9327,353.27768,4,-0.31271,-0.19991,0.20269
2,0.9327,353.27768,5,-0.37048,-0.07388,0.21104
2,0.9327,353.27768,6,-0.37394,0.0388,0.21039
2,0.9327,353.27768,7,-0.35049,0.14458,0.19824
2,0.9327,353.27768,8,-0.32718,0.24974,0.17214
2,0.9327,353.27768,9,-0.304,0.35428,0.13217
2,0.9327,353.27768,10,-0.27347,0.36224,0.10729
2,0.9327,353.27768,11,-0.24584,0.32136,0.11976
2,0.9327,353.27768,12,-0.2183,0.28062,0.11815
2,0.9327,353.27768,13,-0.19086,0.24003,0.10251
2,0.9327,353.27768,14,-0.16414,0.2005,0.09999
2,0.9327,353.27768,15,-0.13769,0.16137,0.09998
2,0.9327,353.27768,16,-0.1115,0.12263,0.09998
2,0.9327,353.27768,17,-0.08555,0.08424,0.09998
2,0.9327,353.27768,18,-0.05984,0.04621,0.09998
2,0.9327,353.27768,19,-0.03437,0.00854,0.09998
2,0.9327,353.27768,20,-0.00913,-0.02879,0.09998
2,0.9327,353.27768,21,0.01587,-0.06579,0.09998
2,0.9327,353.27768,22,0.04065,-0.10246,0.09999
2,0.9327,353.27768,23,0.06522,-0.1388,0.09998
2,0.9327,353.27768,24,0.08958,-0.17483,0.09998
2,0.9327,353.27768,25,0.11372,-0.21055,0.09998
2,0.9327,353.27768,26,0.13766,-0.24596,0.09998
2,0.9327,353.27768,27,0.1614,-0.28107,0.09998
2,0.9327,353.27768,28,0.18493,-0.31589,0.09998
2,0.9327,353.27768,29,0.20827,-0.35042,0.09999
2,0.9327,353.27768,30,0.23142,-0.38466,0.09998
2,0.9327,353.27768,31,0.24813,-0.38713,0.09998
