particle,elasticity,weight,frame,x,y,z
1,0.97811,219.21276,1,-0.19442,0.06072,0.78643
1,0.97811,219.21276,2,-0.17116,0.13539,0.86536
1,0.97811,219.21276,3,-0.15292,0.19395,0.78262
1,0.97811,219.21276,4,-0.13478,0.25217,0.68633
1,0.97811,219.21276,5,-0.11676,0.31003,0.57662
1,0.97811,219.21276,6,-0.09886,0.3675,0.45362
1,0.97811,219.21276,7,-0.08298,0.38856,0.32626
1,0.97811,219.21276,8,-0.06821,0.39001,0.19051
1,0.97811,219.21276,9,-0.05642,0.38235,0.1188
1,0.97811,219.21276,10,-0.05032,0.35946,0.18665
1,0.97811,219.21276,11,-0.04424,0.33666,0.24018
1,0.97811,219.21276,12,-0.03818,0.31394,0.27947
1,0.97811,219.21276,13,-0.03214,0.2913,0.3046
1,0.97811,219.21276,14,-0.02612,0.26871,0.31561
1,0.97811,219.21276,15,-0.02011,0.24619,0.31255
1,0.97811,219.21276,16,-0.01412,0.22372,0.29545
1,0.97811,219.21276,17,-0.00815,0.20131,0.26436
1,0.97811,219.21276,18,-0.00219,0.17897,0.21932
1,0.97811,219.21276,19,0.00373,0.15672,0.16042
1,0.97811,219.21276,20,0.00963,0.13462,0.10105
1,0.97811,219.21276,21,0.01538,0.11305,0.13422
1,0.97811,219.21276,22,0.02111,0.09155,0.15325
1,0.97811,219.21276,23,0.02683,0.0701,0.15819
1,0.97811,219.21276,24,0.03254,0.0487,0.14906
1,0.97811,219.21276,25,0.03823,0.02735,0.12592
1,0.97811,219.21276,26,0.04388,0.00616,0.10055
1,0.97811,219.21276,27,0.04946,-0.01475,0.09998
1,0.97811,219.21276,28,0.05501,-0.03558,0.09998
1,0.97811,219.21276,29,0.06054,-0.05631,0.09998
1,0.97811,219.21276,30,0.06604,-0.07694,0.09998
1,0.97811,219.21276,31,0.07152,-0.09748,0.09998
1,0.97811,219.21276,32,0.07697,-0.11792,0.09999
1,0.97811,219.21276,33,0.0824,-0.13827,0.09998
1,0.97811,219.21276,34,0.0878,-0.15853,0.09998
1,0.97811,219.21276,35,0.09317,-0.1787,0.09998
1,0.97811,219.21276,36,0.09853,-0.19877,0.09998
1,0.97811,219.21276,37,0.10386,-0.21875,0.09998
1,0.97811,219.21276,38,0.10916,-0.23864,0.09998
1,0.97811,219.21276,39,0.11444,-0.25845,0.09999
1,0.97811,219.21276,40,0.1197,-0.27816,0.09999
1,0.97811,219.21276,41,0.12493,-0.29779,0.09999
1,0.97811,219.21276,42,0.13014,-0.31732,0.09999
1,0.97811,219.21276,43,0.13533,-0.33678,0.09998
1,0.97811,219.21276,44,0.14049,-0.35614,0.09998
1,0.97811,219.21276,45,0.14563,-0.37542,0.09998
1,0.97811,219.21276,46,0.15027,-0.39001,0.09999
1,0.97811,219.21276,47,0.15361,-0.39001,0.09998
1,0.97811,219.21276,48,0.15699,-0.39001,0.09998
1,0.97811,219.21276,49,0.16036,-0.39,0.09998
1,0.97811,219.21276,50,0.16373,-0.39,0.09998
1,0.97811,219.21276,51,0.16709,-0.39,0.09998
1,0.97811,219.21276,52,0.17044,-0.39,0.09998
1,0.97811,219.21276,53,0.17379,-0.39,0.09998
1,0.97811,219.21276,54,0.17713,-0.39,0.09998
1,0.97811,219.21276,55,0.18046,-0.39,0.09998
1,0.97811,219.21276,56,0.18379,-0.39,0.09998
1,0.97811,219.21276,57,0.18711,-0.39,0.09998
1,0.97811,219.21276,58,0.19042,-0.39,0.09998
1,0.97811,219.21276,59,0.19373,-0.39,0.09998
1,0.97811,219.21276,60,0.19703,-0.39,0.09998
1,0.97811,219.21276,61,0.20032,-0.39,0.09998
1,0.97811,219.21276,62,0.2036,-0.39,0.09998
1,0.97811,219.21276,63,0.20688,-0.39,0.09998
1,0.97811,219.21276,64,0.21016,-0.39,0.09998
1,0.97811,219.21276,65,0.21342,-0.39,0.09998
1,0.97811,219.21276,66,0.21669,-0.39,0.09998
1,0.97811,219.21276,67,0.21994,-0.39,0.09998
1,0.97811,219.21276,68,0.22319,-0.39,0.09998
1,0.97811,219.21276,69,0.22643,-0.39,0.09998
1,0.97811,219.21276,70,0.22966,-0.39,0.09998
1,0.97811,219.21276,71,0.23289,-0.39,0.09998
1,0.97811,219.21276,72,0.23611,-0.39,0.09998
1,0.97811,219.21276,73,0.23933,-0.39,0.09998
1,0.97811,219.21276,74,0.24254,-0.39,0.09998
1,0.97811,219.21276,75,0.24574,-0.39,0.09998
1,0.97811,219.21276,76,0.24893,-0.39,0.09998
1,0.97811,219.21276,77,0.25212,-0.39,0.09998
1,0.97811,219.21276,78,0.25531,-0.39,0.09998
1,0.97811,219.21276,79,0.25848,-0.39,0.09998
1,0.97811,219.21276,80,0.26166,-0.39,0.09998
1,0.97811,219.21276,81,0.26482,-0.39,0.09998
1,0.97811,219.21276,82,0.26798,-0.39,0.09998
1,0.97811,219.21276,83,0.27113,-0.39,0.09998
1,0.97811,219.21276,84,0.27428,-0.38999,0.09998
1,0.97811,219.21276,85,0.27742,-0.38999,0.09998
1,0.97811,219.21276,86,0.28055,-0.38999,0.09998
1,0.97811,219.21276,87,0.28368,-0.38999,0.09998
1,0.97811,219.21276,88,0.2868,-0.38999,0.09998
1,0.97811,219.21276,89,0.28991,-0.38999,0.09998
1,0.97811,219.21276,90,0.29302,-0.38999,0.09999
1,0.97811,219.21276,91,0.29613,-0.38999,0.09999
1,0.97811,219.21276,92,0.29922,-0.38999,0.09998
1,0.97811,219.21276,93,0.30231,-0.38999,0.09998
1,0.97811,219.21276,94,0.3054,-0.38999,0.09998
1,0.97811,219.21276,95,0.30848,-0.38999,0.09998
1,0.97811,219.21276,96,0.31155,-0.38999,0.09998
1,0.97811,219.21276,97,0.31461,-0.38999,0.09998
1,0.97811,219.21276,98,0.31768,-0.38999,0.09998
1,0.97811,219.21276,99,0.32073,-0.38999,0.09998
1,0.97811,219.21276,100,0.32378,-0.38999,0.09998
1,0.97811,219.21276,101,0.32682,-0.38999,0.09998
1,0.97811,219.21276,102,0.32986,-0.38999,0.09999
1,0.97811,219.21276,103,0.33289,-0.38999,0.09998
1,0.97811,219.21276,104,0.33591,-0.38999,0.09999
1,0.97811,219.21276,105,0.33893,-0.38999,0.09998
1,0.97811,219.21276,106,0.34194,-0.38999,0.09999
1,0.97811,219.21276,107,0.34495,-0.38999,0.09999
1,0.97811,219.21276,108,0.34795,-0.38999,0.09998
1,0.97811,219.21276,109,0.35095,-0.38999,0.09998
1,0.97811,219.21276,110,0.35394,-0.38999,0.09998
1,0.97811,219.21276,111,0.35692,-0.38999,0.09999
1,0.97811,219.21276,112,0.3599,-0.38999,0.09998
1,0.97811,219.21276,113,0.36287,-0.38999,0.09998
1,0.97811,219.21276,114,0.36584,-0.38999,0.09998
1,0.97811,219.21276,115,0.3688,-0.38999,0.09999
1,0.97811,219.21276,116,0.37175,-0.38999,0.09999
1,0.97811,219.21276,117,0.3747,-0.38999,0.09999
1,0.97811,219.21276,118,0.37764,-0.38999,0.09998
1,0.97811,219.21276,119,0.38058,-0.38999,0.09998
1,0.97811,219.21276,120,0.38351,-0.38999,0.09998
2,0.98562,196.04175,1,-0.19442,0.06072,0.78643
2,0.98562,196.04175,2,-0.17116,0.13539,0.86517
2,0.98562,196.04175,3,-0.15292,0.19395,0.78187
2,0.98562,196.04175,4,-0.13478,0.25217,0.68503
2,0.98562,196.04175,5,-0.11676,0.31003,0.57477
2,0.98562,196.04175,6,-0.09886,0.36749,0.45124
2,0.98562,196.04175,7,-0.08298,0.38847,0.32337
2,0.98562,196.04175,8,-0.06819,0.39001,0.18706
2,0.98562,196.04175,9,-0.05639,0.38235,0.11619
2,0.98562,196.04175,10,-0.05027,0.35946,0.18757
2,0.98562,196.04175,11,-0.04418,0.33666,0.24461
2,0.98562,196.04175,12,-0.03812,0.31395,0.2874
2,0.98562,196.04175,13,-0.03207,0.29132,0.316
2,0.98562,196.04175,14,-0.02604,0.26875,0.33048
2,0.98562,196.04175,15,-0.02003,0.24623,0.33087
2,0.98562,196.04175,16,-0.01403,0.22377,0.31722
2,0.98562,196.04175,17,-0.00804,0.20137,0.28956
2,0.98562,196.04175,18,-0.00208,0.17904,0.24794
2,0.98562,196.04175,19,0.00385,0.15679,0.19244
2,0.98562,196.04175,20,0.00977,0.13464,0.12313
2,0.98562,196.04175,21,0.01557,0.11292,0.12257
2,0.98562,196.04175,22,0.02131,0.09145,0.14916
2,0.98562,196.04175,23,0.02703,0.07004,0.16163
2,0.98562,196.04175,24,0.03273,0.04867,0.16002
2,0.98562,196.04175,25,0.03842,0.02736,0.14437
2,0.98562,196.04175,26,0.0441,0.00611,0.11471
2,0.98562,196.04175,27,0.04971,-0.01489,0.1025
2,0.98562,196.04175,28,0.05527,-0.03571,0.09999
2,0.98562,196.04175,29,0.06081,-0.05643,0.09999
2,0.98562,196.04175,30,0.06631,-0.07704,0.09998
2,0.98562,196.04175,31,0.0718,-0.09757,0.09999
2,0.98562,196.04175,32,0.07725,-0.118,0.09999
2,0.98562,196.04175,33,0.08269,-0.13833,0.09999
2,0.98562,196.04175,34,0.08809,-0.15858,0.09998
2,0.98562,196.04175,35,0.09348,-0.17873,0.09998
2,0.98562,196.04175,36,0.09883,-0.19879,0.09998
2,0.98562,196.04175,37,0.10417,-0.21876,0.09998
2,0.98562,196.04175,38,0.10948,-0.23864,0.09999
2,0.98562,196.04175,39,0.11476,-0.25842,0.09998
2,0.98562,196.04175,40,0.12003,-0.27813,0.09998
2,0.98562,196.04175,41,0.12526,-0.29774,0.09998
2,0.98562,196.04175,42,0.13048,-0.31726,0.09998
2,0.98562,196.04175,43,0.13567,-0.3367,0.09998
2,0.98562,196.04175,44,0.14084,-0.35606,0.09998
2,0.98562,196.04175,45,0.14599,-0.37532,0.09998
2,0.98562,196.04175,46,0.15064,-0.39,0.09999
2,0.98562,196.04175,47,0.154,-0.39001,0.09998
2,0.98562,196.04175,48,0.1574,-0.39001,0.09998
2,0.98562,196.04175,49,0.16078,-0.39,0.09998
2,0.98562,196.04175,50,0.16417,-0.39,0.09998
2,0.98562,196.04175,51,0.16754,-0.39,0.09998
2,0.98562,196.04175,52,0.17091,-0.39,0.09998
2,0.98562,196.04175,53,0.17427,-0.39,0.09998
2,0.98562,196.04175,54,0.17762,-0.39,0.09998
2,0.98562,196.04175,55,0.18097,-0.39,0.09998
2,0.98562,196.04175,56,0.18431,-0.39,0.09998
2,0.98562,196.04175,57,0.18764,-0.39,0.09998
2,0.98562,196.04175,58,0.19097,-0.39,0.09998
2,0.98562,196.04175,59,0.19429,-0.39,0.09998
2,0.98562,196.04175,60,0.1976,-0.39,0.09998
2,0.98562,196.04175,61,0.20091,-0.39,0.09998
2,0.98562,196.04175,62,0.20421,-0.39,0.09998
2,0.98562,196.04175,63,0.2075,-0.39,0.09998
2,0.98562,196.04175,64,0.21079,-0.39,0.09998
2,0.98562,196.04175,65,0.21407,-0.39,0.09998
2,0.98562,196.04175,66,0.21735,-0.39,0.09998
2,0.98562,196.04175,67,0.22061,-0.39,0.09998
2,0.98562,196.04175,68,0.22387,-0.39,0.09998
2,0.98562,196.04175,69,0.22713,-0.39,0.09998
2,0.98562,196.04175,70,0.23038,-0.39,0.09998
2,0.98562,196.04175,71,0.23362,-0.39,0.09998
2,0.98562,196.04175,72,0.23685,-0.39,0.09998
2,0.98562,196.04175,73,0.24008,-0.39,0.09998
2,0.98562,196.04175,74,0.24331,-0.39,0.09998
2,0.98562,196.04175,75,0.24652,-0.39,0.09998
2,0.98562,196.04175,76,0.24973,-0.39,0.09998
2,0.98562,196.04175,77,0.25293,-0.39,0.09998
2,0.98562,196.04175,78,0.25613,-0.39,0.09998
2,0.98562,196.04175,79,0.25932,-0.39,0.09999
2,0.98562,196.04175,80,0.26251,-0.39,0.09998
2,0.98562,196.04175,81,0.26568,-0.39,0.09998
2,0.98562,196.04175,82,0.26886,-0.39,0.09998
2,0.98562,196.04175,83,0.27202,-0.39,0.09998
2,0.98562,196.04175,84,0.27518,-0.39,0.09998
2,0.98562,196.04175,85,0.27833,-0.39,0.09999
2,0.98562,196.04175,86,0.28148,-0.38999,0.09998
2,0.98562,196.04175,87,0.28462,-0.38999,0.09998
2,0.98562,196.04175,88,0.28775,-0.38999,0.09998
2,0.98562,196.04175,89,0.29088,-0.38999,0.09998
2,0.98562,196.04175,90,0.294,-0.38999,0.09999
2,0.98562,196.04175,91,0.29712,-0.38999,0.09998
2,0.98562,196.04175,92,0.30023,-0.38999,0.09999
2,0.98562,196.04175,93,0.30333,-0.38999,0.09999
2,0.98562,196.04175,94,0.30643,-0.38999,0.09998
2,0.98562,196.04175,95,0.30952,-0.38999,0.09998
2,0.98562,196.04175,96,0.31261,-0.38999,0.09998
2,0.98562,196.04175,97,0.31569,-0.38999,0.09998
2,0.98562,196.04175,98,0.31876,-0.38999,0.09998
2,0.98562,196.04175,99,0.32183,-0.38999,0.09999
2,0.98562,196.04175,100,0.32489,-0.38999,0.09998
2,0.98562,196.04175,101,0.32794,-0.38999,0.09998
2,0.98562,196.04175,102,0.33099,-0.38999,0.09998
2,0.98562,196.04175,103,0.33404,-0.38999,0.09998
2,0.98562,196.04175,104,0.33707,-0.38999,0.09998
2,0.98562,196.04175,105,0.3401,-0.38999,0.09999
2,0.98562,196.04175,106,0.34313,-0.38999,0.09998
2,0.98562,196.04175,107,0.34615,-0.38999,0.09998
2,0.98562,196.04175,108,0.34916,-0.38999,0.09999
2,0.98562,196.04175,109,0.35217,-0.38999,0.09999
2,0.98562,196.04175,110,0.35517,-0.38999,0.09998
2,0.98562,196.04175,111,0.35817,-0.38999,0.09999
2,0.98562,196.04175,112,0.36116,-0.38999,0.09998
2,0.98562,196.04175,113,0.36414,-0.38999,0.09998
2,0.98562,196.04175,114,0.36712,-0.38999,0.09998
2,0.98562,196.04175,115,0.37009,-0.38999,0.09999
2,0.98562,196.04175,116,0.37306,-0.38999,0.09999
2,0.98562,196.04175,117,0.37602,-0.38999,0.09998
2,0.98562,196.04175,118,0.37898,-0.38999,0.09998
2,0.98562,196.04175,119,0.38193,-0.38999,0.09999
2,0.98562,196.04175,120,0.38487,-0.38999,0.09999
3,0.90232,199.63719,1,-0.19442,0.06072,0.78643
3,0.90232,199.63719,2,-0.17116,0.13539,0.86724
3,0.90232,199.63719,3,-0.15292,0.19396,0.79012
