particle,elasticity,weight,frame,x,y,z
1,0.88008,290.17639,1,-0.27299,0.3825,0.4932
1,0.88008,290.17639,2,-0.13416,0.33174,0.3279
1,0.88008,290.17639,3,0.00321,0.2815,0.15033
1,0.88008,290.17639,4,0.14033,0.22633,0.14649
1,0.88008,290.17639,5,0.27685,0.16891,0.22127
1,0.88008,290.17639,6,0.39011,0.11105,0.28341
1,0.88008,290.17639,7,0.32569,0.04644,0.34682
1,0.88008,290.17639,8,0.26165,-0.01778,0.39584
1,0.88008,290.17639,9,0.19796,-0.08166,0.43056
1,0.88008,290.17639,10,0.1346,-0.14521,0.45106
1,0.88008,290.17639,11,0.07157,-0.20843,0.45743
1,0.88008,290.17639,12,0.00886,-0.27133,0.44974
1,0.88008,290.17639,13,-0.05353,-0.33391,0.42806
1,0.88008,290.17639,14,-0.11518,-0.38697,0.39471
1,0.88008,290.17639,15,-0.17321,-0.3664,0.36553
1,0.88008,290.17639,16,-0.23099,-0.34592,0.32245
1,0.88008,290.17639,17,-0.28851,-0.32553,0.26552
1,0.88008,290.17639,18,-0.34574,-0.30524,0.19486
1,0.88008,290.17639,19,-0.38448,-0.28324,0.11332
1,0.88008,290.17639,20,-0.34838,-0.25839,0.12254
1,0.88008,290.17639,21,-0.30925,-0.23461,0.14471
1,0.88008,290.17639,22,-0.27024,-0.21092,0.15276
1,0.88008,290.17639,23,-0.23137,-0.18731,0.14674
1,0.88008,290.17639,24,-0.19263,-0.16378,0.1267
1,0.88008,290.17639,25,-0.15426,-0.14047,0.10212
1,0.88008,290.17639,26,-0.11691,-0.11779,0.10072
1,0.88008,290.17639,27,-0.07993,-0.09532,0.09998
1,0.88008,290.17639,28,-0.04327,-0.07306,0.09998
1,0.88008,290.17639,29,-0.00691,-0.05097,0.09998
1,0.88008,290.17639,30,0.02914,-0.02907,0.09998
1,0.88008,290.17639,31,0.06491,-0.00734,0.09999
1,0.88008,290.17639,32,0.10039,0.0142,0.09999
1,0.88008,290.17639,33,0.13558,0.03558,0.09999
1,0.88008,290.17639,34,0.1705,0.05679,0.09998
1,0.88008,290.17639,35,0.20515,0.07783,0.09998
1,0.88008,290.17639,36,0.23952,0.09871,0.09999
1,0.88008,290.17639,37,0.27363,0.11943,0.09999
1,0.88008,290.17639,38,0.30748,0.13999,0.09998
1,0.88008,290.17639,39,0.34107,0.16039,0.09998
1,0.88008,290.17639,40,0.37441,0.18064,0.09998
1,0.88008,290.17639,41,0.38535,0.19665,0.10111
1,0.88008,290.17639,42,0.38038,0.20991,0.09998
1,0.88008,290.17639,43,0.37898,0.22424,0.09998
1,0.88008,290.17639,44,0.37869,0.23885,0.09998
1,0.88008,290.17639,45,0.3784,0.25341,0.09999
1,0.88008,290.17639,46,0.37811,0.26791,0.09998
1,0.88008,290.17639,47,0.37782,0.28237,0.09998
1,0.88008,290.17639,48,0.37753,0.29677,0.09999
1,0.88008,290.17639,49,0.37725,0.31112,0.09998
1,0.88008,290.17639,50,0.37696,0.32542,0.09998
1,0.88008,290.17639,51,0.37667,0.33967,0.09998
1,0.88008,290.17639,52,0.37639,0.35387,0.09998
1,0.88008,290.17639,53,0.37611,0.36802,0.09998
1,0.88008,290.17639,54,0.37583,0.38212,0.09998
1,0.88008,290.17639,55,0.37554,0.39001,0.09999
1,0.88008,290.17639,56,0.37524,0.39001,0.09998
1,0.88008,290.17639,57,0.37494,0.39,0.09998
1,0.88008,290.17639,58,0.37464,0.39,0.09998
1,0.88008,290.17639,59,0.37434,0.39,0.09998
1,0.88008,290.17639,60,0.37404,0.39,0.09998
1,0.88008,290.17639,61,0.37374,0.39,0.09998
1,0.88008,290.17639,62,0.37345,0.39,0.09998
1,0.88008,290.17639,63,0.37315,0.39,0.09998
1,0.88008,290.17639,64,0.37285,0.39,0.09998
1,0.88008,290.17639,65,0.37256,0.39,0.09998
1,0.88008,290.17639,66,0.37226,0.39,0.09998
1,0.88008,290.17639,67,0.37197,0.39,0.09998
1,0.88008,290.17639,68,0.37167,0.39,0.09998
1,0.88008,290.17639,69,0.37138,0.39,0.09998
1,0.88008,290.17639,70,0.37109,0.39,0.09999
1,0.88008,290.17639,71,0.37079,0.39,0.09998
1,0.88008,290.17639,72,0.3705,0.39,0.09998
1,0.88008,290.17639,73,0.37021,0.39,0.09998
1,0.88008,290.17639,74,0.36992,0.39,0.09998
1,0.88008,290.17639,75,0.36962,0.39,0.09998
1,0.88008,290.17639,76,0.36933,0.39,0.09998
1,0.88008,290.17639,77,0.36904,0.39,0.09998
1,0.88008,290.17639,78,0.36875,0.39,0.09998
1,0.88008,290.17639,79,0.36846,0.39,0.09998
1,0.88008,290.17639,80,0.36817,0.39,0.09998
1,0.88008,290.17639,81,0.36789,0.39,0.09998
1,0.88008,290.17639,82,0.3676,0.39,0.09998
1,0.88008,290.17639,83,0.36731,0.39,0.09998
1,0.88008,290.17639,84,0.36702,0.39,0.09998
1,0.88008,290.17639,85,0.36674,0.39,0.09998
1,0.88008,290.17639,86,0.36645,0.39,0.09998
1,0.88008,290.17639,87,0.36616,0.39,0.09998
1,0.88008,290.17639,88,0.36588,0.38999,0.09999
1,0.88008,290.17639,89,0.36559,0.38999,0.09998
1,0.88008,290.17639,90,0.36531,0.38999,0.09998
1,0.88008,290.17639,91,0.36502,0.38999,0.09998
1,0.88008,290.17639,92,0.36474,0.38999,0.09998
1,0.88008,290.17639,93,0.36446,0.38999,0.09998
1,0.88008,290.17639,94,0.36417,0.38999,0.09998
1,0.88008,290.17639,95,0.36389,0.38999,0.09998
1,0.88008,290.17639,96,0.36361,0.38999,0.09998
1,0.88008,290.17639,97,0.36333,0.38999,0.09998
1,0.88008,290.17639,98,0.36305,0.38999,0.09998
1,0.88008,290.17639,99,0.36277,0.38999,0.09998
1,0.88008,290.17639,100,0.36249,0.38999,0.09998
1,0.88008,290.17639,101,0.36221,0.38999,0.09999
1,0.88008,290.17639,102,0.36193,0.38999,0.09998
1,0.88008,290.17639,103,0.36165,0.38999,0.09998
1,0.88008,290.17639,104,0.36137,0.38999,0.09999
1,0.88008,290.17639,105,0.36109,0.38999,0.09998
1,0.88008,290.17639,106,0.36082,0.38999,0.09998
1,0.88008,290.17639,107,0.36054,0.38999,0.09998
1,0.88008,290.17639,108,0.36026,0.38999,0.09998
1,0.88008,290.17639,109,0.35999,0.38999,0.09998
1,0.88008,290.17639,110,0.35971,0.38999,0.09998
1,0.88008,290.17639,111,0.35943,0.38999,0.09998
