particle,elasticity,weight,frame,x,y,z
1,0.55485,282.65242,1,0.33442,-0.35493,0.53954
1,0.55485,282.65242,2,0.3056,-0.37972,0.19698
1,0.55485,282.65242,3,0.28351,-0.34045,0.15197
1,0.55485,282.65242,4,0.26415,-0.29714,0.23961
1,0.55485,282.65242,5,0.2449,-0.25406,0.31276
1,0.55485,282.65242,6,0.22573,-0.21119,0.37153
1,0.55485,282.65242,7,0.20665,-0.1685,0.41601
1,0.55485,282.65242,8,0.18764,-0.12598,0.44628
1,0.55485,282.65242,9,0.1687,-0.08361,0.4624
1,0.55485,282.65242,10,0.14983,-0.04139,0.46442
1,0.55485,282.65242,11,0.13101,0.00069,0.4524
1,0.55485,282.65242,12,0.11227,0.04262,0.42637
1,0.55485,282.65242,13,0.09359,0.0844,0.38641
1,0.55485,282.65242,14,0.07499,0.12601,0.33257
1,0.55485,282.65242,15,0.05648,0.16743,0.26494
1,0.55485,282.65242,16,0.03805,0.20864,0.18362
1,0.55485,282.65242,17,0.01984,0.24939,0.10303
1,0.55485,282.65242,18,0.00255,0.28806,0.12322
1,0.55485,282.65242,19,-0.01467,0.3266,0.1293
1,0.55485,282.65242,20,-0.03184,0.36501,0.12132
1,0.55485,282.65242,21,-0.04759,0.38688,0.10319
1,0.55485,282.65242,22,-0.06129,0.38018,0.09998
1,0.55485,282.65242,23,-0.0751,0.37439,0.09999
1,0.55485,282.65242,24,-0.08886,0.36862,0.09999
1,0.55485,282.65242,25,-0.10256,0.36287,0.09998
1,0.55485,282.65242,26,-0.11622,0.35715,0.09998
1,0.55485,282.65242,27,-0.12982,0.35144,0.09998
1,0.55485,282.65242,28,-0.14337,0.34576,0.09998
1,0.55485,282.65242,29,-0.15688,0.3401,0.09998
1,0.55485,282.65242,30,-0.17033,0.33446,0.09998
1,0.55485,282.65242,31,-0.18374,0.32884,0.09998
1,0.55485,282.65242,32,-0.19709,0.32324,0.09998
1,0.55485,282.65242,33,-0.2104,0.31766,0.09998
1,0.55485,282.65242,34,-0.22365,0.3121,0.09998
1,0.55485,282.65242,35,-0.23686,0.30656,0.09998
1,0.55485,282.65242,36,-0.25002,0.30104,0.09998
1,0.55485,282.65242,37,-0.26313,0.29555,0.09998
1,0.55485,282.65242,38,-0.2762,0.29007,0.09998
1,0.55485,282.65242,39,-0.28922,0.28461,0.09998
1,0.55485,282.65242,40,-0.30219,0.27917,0.09998
1,0.55485,282.65242,41,-0.31511,0.27375,0.09998
1,0.55485,282.65242,42,-0.32799,0.26835,0.09998
1,0.55485,282.65242,43,-0.34082,0.26297,0.09998
1,0.55485,282.65242,44,-0.35361,0.25761,0.09998
1,0.55485,282.65242,45,-0.36635,0.25227,0.09998
1,0.55485,282.65242,46,-0.37905,0.24694,0.09998
1,0.55485,282.65242,47,-0.39001,0.24166,0.09999
1,0.55485,282.65242,48,-0.39001,0.2365,0.09998
1,0.55485,282.65242,49,-0.39001,0.23136,0.09998
1,0.55485,282.65242,50,-0.39,0.22624,0.09998
1,0.55485,282.65242,51,-0.39,0.22113,0.09998
1,0.55485,282.65242,52,-0.39,0.21603,0.09998
1,0.55485,282.65242,53,-0.39,0.21094,0.09998
1,0.55485,282.65242,54,-0.39,0.20586,0.09998
1,0.55485,282.65242,55,-0.39,0.2008,0.09998
1,0.55485,282.65242,56,-0.39,0.19575,0.09998
1,0.55485,282.65242,57,-0.39,0.19071,0.09998
1,0.55485,282.65242,58,-0.39,0.18569,0.09998
1,0.55485,282.65242,59,-0.39,0.18068,0.09998
1,0.55485,282.65242,60,-0.39,0.17568,0.09998
1,0.55485,282.65242,61,-0.39,0.17069,0.09998
1,0.55485,282.65242,62,-0.39,0.16571,0.09998
1,0.55485,282.65242,63,-0.39,0.16075,0.09998
1,0.55485,282.65242,64,-0.39,0.15579,0.09998
1,0.55485,282.65242,65,-0.39,0.15085,0.09998
1,0.55485,282.65242,66,-0.39,0.14593,0.09998
1,0.55485,282.65242,67,-0.39,0.14101,0.09998
1,0.55485,282.65242,68,-0.39,0.1361,0.09998
1,0.55485,282.65242,69,-0.39,0.13121,0.09998
1,0.55485,282.65242,70,-0.39,0.12633,0.09998
1,0.55485,282.65242,71,-0.39,0.12146,0.09998
1,0.55485,282.65242,72,-0.38999,0.1166,0.09998
1,0.55485,282.65242,73,-0.38999,0.11176,0.09998
1,0.55485,282.65242,74,-0.38999,0.10693,0.09998
1,0.55485,282.65242,75,-0.38999,0.1021,0.09998
1,0.55485,282.65242,76,-0.38999,0.09729,0.09998
1,0.55485,282.65242,77,-0.38999,0.09249,0.09998
