particle,elasticity,weight,frame,x,y,z
1,0.94525,266.81,1,-0.33974,0.36255,0.77147
1,0.94525,266.81,2,-0.32017,0.35827,0.81965
1,0.94525,266.81,3,-0.3037,0.35466,0.67721
1,0.94525,266.81,4,-0.28735,0.35108,0.52182
1,0.94525,266.81,5,-0.27112,0.34753,0.35365
1,0.94525,266.81,6,-0.25504,0.344,0.1729
1,0.94525,266.81,7,-0.24414,0.34162,0.14205
1,0.94525,266.81,8,-0.23734,0.34013,0.22701
1,0.94525,266.81,9,-0.23057,0.33865,0.29755
1,0.94525,266.81,10,-0.22383,0.33717,0.35376
1,0.94525,266.81,11,-0.21711,0.3357,0.39573
1,0.94525,266.81,12,-0.21041,0.33423,0.42353
1,0.94525,266.81,13,-0.20373,0.33277,0.43721
1,0.94525,266.81,14,-0.19706,0.33131,0.43682
1,0.94525,266.81,15,-0.1904,0.32985,0.42238
1,0.94525,266.81,16,-0.18376,0.3284,0.39392
1,0.94525,266.81,17,-0.17714,0.32695,0.35151
1,0.94525,266.81,18,-0.17054,0.3255,0.2952
1,0.94525,266.81,19,-0.16397,0.32406,0.22508
1,0.94525,266.81,20,-0.15743,0.32263,0.14125
1,0.94525,266.81,21,-0.15092,0.32121,0.12359
1,0.94525,266.81,22,-0.14445,0.31979,0.15573
1,0.94525,266.81,23,-0.138,0.31838,0.17373
1,0.94525,266.81,24,-0.13156,0.31697,0.17764
1,0.94525,266.81,25,-0.12513,0.31556,0.1675
1,0.94525,266.81,26,-0.11872,0.31415,0.14333
1,0.94525,266.81,27,-0.11232,0.31275,0.10518
1,0.94525,266.81,28,-0.10596,0.31136,0.11435
1,0.94525,266.81,29,-0.09961,0.30997,0.1171
1,0.94525,266.81,30,-0.09328,0.30858,0.10579
1,0.94525,266.81,31,-0.08697,0.3072,0.09999
1,0.94525,266.81,32,-0.08067,0.30582,0.09999
1,0.94525,266.81,33,-0.07439,0.30445,0.09998
1,0.94525,266.81,34,-0.06813,0.30308,0.09998
1,0.94525,266.81,35,-0.06188,0.30171,0.09998
1,0.94525,266.81,36,-0.05565,0.30034,0.09998
1,0.94525,266.81,37,-0.04943,0.29898,0.09999
1,0.94525,266.81,38,-0.04323,0.29762,0.09999
1,0.94525,266.81,39,-0.03704,0.29627,0.09998
1,0.94525,266.81,40,-0.03087,0.29492,0.09998
1,0.94525,266.81,41,-0.02471,0.29357,0.09998
1,0.94525,266.81,42,-0.01856,0.29222,0.09998
1,0.94525,266.81,43,-0.01244,0.29088,0.09998
1,0.94525,266.81,44,-0.00632,0.28954,0.09998
1,0.94525,266.81,45,-0.00022,0.28821,0.09998
1,0.94525,266.81,46,0.00585,0.28687,0.09998
1,0.94525,266.81,47,0.01192,0.28554,0.09998
1,0.94525,266.81,48,0.01798,0.28422,0.09998
1,0.94525,266.81,49,0.02402,0.28289,0.09999
1,0.94525,266.81,50,0.03005,0.28157,0.09999
1,0.94525,266.81,51,0.03606,0.28026,0.09998
1,0.94525,266.81,52,0.04206,0.27894,0.09998
1,0.94525,266.81,53,0.04805,0.27763,0.09999
1,0.94525,266.81,54,0.05402,0.27633,0.09998
1,0.94525,266.81,55,0.05997,0.27502,0.09998
1,0.94525,266.81,56,0.06591,0.27372,0.09999
1,0.94525,266.81,57,0.07184,0.27242,0.09998
1,0.94525,266.81,58,0.07776,0.27113,0.09998
1,0.94525,266.81,59,0.08366,0.26984,0.09998
1,0.94525,266.81,60,0.08954,0.26855,0.09998
1,0.94525,266.81,61,0.09541,0.26726,0.09998
1,0.94525,266.81,62,0.10127,0.26598,0.09998
1,0.94525,266.81,63,0.10712,0.2647,0.09999
1,0.94525,266.81,64,0.11295,0.26342,0.09998
1,0.94525,266.81,65,0.11876,0.26215,0.09998
1,0.94525,266.81,66,0.12457,0.26088,0.09998
1,0.94525,266.81,67,0.13036,0.25961,0.09998
1,0.94525,266.81,68,0.13613,0.25834,0.09998
1,0.94525,266.81,69,0.1419,0.25708,0.09998
1,0.94525,266.81,70,0.14765,0.25582,0.09998
1,0.94525,266.81,71,0.15338,0.25457,0.09998
1,0.94525,266.81,72,0.1591,0.25331,0.09998
1,0.94525,266.81,73,0.16481,0.25206,0.09998
1,0.94525,266.81,74,0.17051,0.25082,0.09998
1,0.94525,266.81,75,0.17619,0.24957,0.09999
1,0.94525,266.81,76,0.18186,0.24833,0.09998
1,0.94525,266.81,77,0.18752,0.24709,0.09998
1,0.94525,266.81,78,0.19316,0.24586,0.09998
1,0.94525,266.81,79,0.19879,0.24462,0.09999
1,0.94525,266.81,80,0.20441,0.24339,0.09999
1,0.94525,266.81,81,0.21001,0.24217,0.09998
1,0.94525,266.81,82,0.2156,0.24094,0.09999
1,0.94525,266.81,83,0.22118,0.23972,0.09998
1,0.94525,266.81,84,0.22674,0.2385,0.09998
1,0.94525,266.81,85,0.2323,0.23729,0.09998
1,0.94525,266.81,86,0.23784,0.23607,0.09999
1,0.94525,266.81,87,0.24336,0.23486,0.09999
1,0.94525,266.81,88,0.24888,0.23366,0.09998
1,0.94525,266.81,89,0.25438,0.23245,0.09998
1,0.94525,266.81,90,0.25987,0.23125,0.09999
1,0.94525,266.81,91,0.26534,0.23005,0.09998
1,0.94525,266.81,92,0.2708,0.22886,0.09998
1,0.94525,266.81,93,0.27626,0.22766,0.09998
1,0.94525,266.81,94,0.28169,0.22647,0.09998
1,0.94525,266.81,95,0.28712,0.22528,0.09998
1,0.94525,266.81,96,0.29253,0.2241,0.09998
1,0.94525,266.81,97,0.29793,0.22291,0.09999
1,0.94525,266.81,98,0.30332,0.22173,0.09998
1,0.94525,266.81,99,0.3087,0.22056,0.09998
1,0.94525,266.81,100,0.31406,0.21938,0.09998
1,0.94525,266.81,101,0.31941,0.21821,0.09998
1,0.94525,266.81,102,0.32475,0.21704,0.09998
1,0.94525,266.81,103,0.33008,0.21588,0.09998
1,0.94525,266.81,104,0.3354,0.21471,0.09998
1,0.94525,266.81,105,0.3407,0.21355,0.09998
1,0.94525,266.81,106,0.34599,0.21239,0.09998
1,0.94525,266.81,107,0.35127,0.21124,0.09998
1,0.94525,266.81,108,0.35654,0.21008,0.09998
1,0.94525,266.81,109,0.36179,0.20893,0.09998
1,0.94525,266.81,110,0.36703,0.20778,0.09998
1,0.94525,266.81,111,0.37227,0.20664,0.09998
1,0.94525,266.81,112,0.37749,0.20549,0.09998
1,0.94525,266.81,113,0.38269,0.20435,0.09998
1,0.94525,266.81,114,0.38789,0.20322,0.09998
