particle,elasticity,weight,frame,x,y,z
1,0.50707,262.02029,1,0.00765,-0.06563,0.18399
1,0.50707,262.02029,2,0.3119,-0.26931,0.11411
1,0.50707,262.02029,3,0.34779,-0.38283,0.16061
1,0.50707,262.02029,4,0.25433,-0.35176,0.20395
1,0.50707,262.02029,5,0.16141,-0.32086,0.23302
1,0.50707,262.02029,6,0.069,-0.29013,0.24789
1,0.50707,262.02029,7,-0.02291,-0.25957,0.24866
1,0.50707,262.02029,8,-0.11433,-0.22917,0.2354
1,0.50707,262.02029,9,-0.20525,-0.19894,0.20818
1,0.50707,262.02029,10,-0.29567,-0.16887,0.16708
1,0.50707,262.02029,11,-0.38558,-0.13898,0.1122
1,0.50707,262.02029,12,-0.36681,-0.11326,0.10729
1,0.50707,262.02029,13,-0.33379,-0.09026,0.10543
1,0.50707,262.02029,14,-0.3002,-0.06982,0.09999
1,0.50707,262.02029,15,-0.26619,-0.05211,0.09998
1,0.50707,262.02029,16,-0.23247,-0.03454,0.09998
1,0.50707,262.02029,17,-0.19904,-0.01713,0.09998
1,0.50707,262.02029,18,-0.16589,0.00013,0.09998
1,0.50707,262.02029,19,-0.13302,0.01726,0.09998
1,0.50707,262.02029,20,-0.10042,0.03424,0.09998
1,0.50707,262.02029,21,-0.06808,0.05109,0.09998
1,0.50707,262.02029,22,-0.03601,0.0678,0.09998
1,0.50707,262.02029,23,-0.00419,0.08438,0.09998
1,0.50707,262.02029,24,0.02737,0.10082,0.09998
1,0.50707,262.02029,25,0.05869,0.11714,0.09998
1,0.50707,262.02029,26,0.08977,0.13333,0.09998
1,0.50707,262.02029,27,0.12061,0.1494,0.09998
1,0.50707,262.02029,28,0.15122,0.16534,0.09998
1,0.50707,262.02029,29,0.1816,0.18117,0.09998
1,0.50707,262.02029,30,0.21174,0.19687,0.09998
1,0.50707,262.02029,31,0.24167,0.21246,0.09998
1,0.50707,262.02029,32,0.27138,0.22794,0.09998
1,0.50707,262.02029,33,0.30087,0.2433,0.09998
1,0.50707,262.02029,34,0.33015,0.25856,0.09998
1,0.50707,262.02029,35,0.35922,0.2737,0.09998
1,0.50707,262.02029,36,0.38808,0.28874,0.09998
1,0.50707,262.02029,37,0.39001,0.29858,0.09998
1,0.50707,262.02029,38,0.39,0.30834,0.09998
1,0.50707,262.02029,39,0.39001,0.3182,0.09998
1,0.50707,262.02029,40,0.39,0.32802,0.09998
1,0.50707,262.02029,41,0.39,0.33782,0.09998
1,0.50707,262.02029,42,0.39,0.34758,0.09998
1,0.50707,262.02029,43,0.39,0.35732,0.09998
1,0.50707,262.02029,44,0.39,0.36702,0.09998
1,0.50707,262.02029,45,0.39,0.3767,0.09998
1,0.50707,262.02029,46,0.39,0.38634,0.09998
1,0.50707,262.02029,47,0.39001,0.39001,0.09998
1,0.50707,262.02029,48,0.39001,0.39,0.09998
1,0.50707,262.02029,49,0.39,0.39,0.09998
1,0.50707,262.02029,50,0.39,0.39,0.09998
1,0.50707,262.02029,51,0.39,0.39,0.09998
1,0.50707,262.02029,52,0.39,0.39,0.09998
1,0.50707,262.02029,53,0.39,0.39,0.09998
1,0.50707,262.02029,54,0.39,0.38999,0.09998
1,0.50707,262.02029,55,0.39,0.38999,0.09998
1,0.50707,262.02029,56,0.39,0.38999,0.09998
1,0.50707,262.02029,57,0.39,0.38999,0.09998
1,0.50707,262.02029,58,0.39,0.38999,0.09998
1,0.50707,262.02029,59,0.39,0.38999,0.09998
1,0.50707,262.02029,60,0.39,0.38998,0.09998
1,0.50707,262.02029,61,0.39,0.38998,0.09998
1,0.50707,262.02029,62,0.39,0.38998,0.09998
1,0.50707,262.02029,63,0.39,0.38998,0.09998
1,0.50707,262.02029,64,0.39,0.38998,0.09998
1,0.50707,262.02029,65,0.39,0.38998,0.09998
1,0.50707,262.02029,66,0.39,0.38998,0.09998
1,0.50707,262.02029,67,0.39,0.38997,0.09998
1,0.50707,262.02029,68,0.39,0.38997,0.09998
1,0.50707,262.02029,69,0.39,0.38997,0.09998
1,0.50707,262.02029,70,0.39,0.38997,0.09998
1,0.50707,262.02029,71,0.39,0.38997,0.09998
1,0.50707,262.02029,72,0.39,0.38997,0.09998
1,0.50707,262.02029,73,0.39,0.38996,0.09998
1,0.50707,262.02029,74,0.39,0.38996,0.09998
1,0.50707,262.02029,75,0.39,0.38996,0.09998
1,0.50707,262.02029,76,0.39,0.38996,0.09999
1,0.50707,262.02029,77,0.39,0.38996,0.09998
1,0.50707,262.02029,78,0.39,0.38996,0.09998
1,0.50707,262.02029,79,0.39,0.38996,0.09998
1,0.50707,262.02029,80,0.39,0.38995,0.09998
1,0.50707,262.02029,81,0.39,0.38995,0.09998
1,0.50707,262.02029,82,0.39,0.38995,0.09998
1,0.50707,262.02029,83,0.39,0.38995,0.09998
1,0.50707,262.02029,84,0.39,0.38995,0.09998
1,0.50707,262.02029,85,0.39,0.38995,0.09998
1,0.50707,262.02029,86,0.39,0.38994,0.09998
1,0.50707,262.02029,87,0.39,0.38994,0.09998
1,0.50707,262.02029,88,0.39,0.38994,0.09998
1,0.50707,262.02029,89,0.39,0.38994,0.09998
1,0.50707,262.02029,90,0.39,0.38994,0.09998
1,0.50707,262.02029,91,0.39,0.38994,0.09998
1,0.50707,262.02029,92,0.39,0.38994,0.09999
1,0.50707,262.02029,93,0.39,0.38993,0.09998
1,0.50707,262.02029,94,0.39,0.38993,0.09998
1,0.50707,262.02029,95,0.39,0.38993,0.09999
1,0.50707,262.02029,96,0.39,0.38993,0.09998
1,0.50707,262.02029,97,0.39,0.38993,0.09998
1,0.50707,262.02029,98,0.39,0.38993,0.09998
1,0.50707,262.02029,99,0.39,0.38993,0.09998
1,0.50707,262.02029,100,0.39,0.38992,0.09998
1,0.50707,262.02029,101,0.39,0.38992,0.09998
1,0.50707,262.02029,102,0.39,0.38992,0.09998
1,0.50707,262.02029,103,0.39,0.38992,0.09998
1,0.50707,262.02029,104,0.39,0.38992,0.09998
1,0.50707,262.02029,105,0.39,0.38992,0.09998
1,0.50707,262.02029,106,0.39,0.38992,0.09998
1,0.50707,262.02029,107,0.39,0.38991,0.09998
1,0.50707,262.02029,108,0.39,0.38991,0.09998
1,0.50707,262.02029,109,0.39,0.38991,0.09998
1,0.50707,262.02029,110,0.39,0.38991,0.09998
1,0.50707,262.02029,111,0.39,0.38991,0.09999
1,0.50707,262.02029,112,0.39,0.38991,0.09998
1,0.50707,262.02029,113,0.38999,0.38991,0.09998
1,0.50707,262.02029,114,0.38999,0.3899,0.09999
1,0.50707,262.02029,115,0.38999,0.3899,0.09998
1,0.50707,262.02029,116,0.38999,0.3899,0.09998
1,0.50707,262.02029,117,0.38999,0.3899,0.09999
1,0.50707,262.02029,118,0.38999,0.3899,0.09998
1,0.50707,262.02029,119,0.38999,0.3899,0.09998
1,0.50707,262.02029,120,0.38999,0.3899,0.09998
2,0.51935,252.70076,1,0.00765,-0.06563,0.18399
2,0.51935,252.70076,2,0.31181,-0.26925,0.11455
2,0.51935,252.70076,3,0.34672,-0.38281,0.16191
2,0.51935,252.70076,4,0.25221,-0.35232,0.20594
2,0.51935,252.70076,5,0.15825,-0.322,0.23568
2,0.51935,252.70076,6,0.06481,-0.29185,0.25124
2,0.51935,252.70076,7,-0.02812,-0.26186,0.25268
2,0.51935,252.70076,8,-0.12055,-0.23203,0.24008
2,0.51935,252.70076,9,-0.21248,-0.20237,0.21352
2,0.51935,252.70076,10,-0.3039,-0.17287,0.17309
2,0.51935,252.70076,11,-0.39479,-0.14354,0.11886
2,0.51935,252.70076,12,-0.36376,-0.11522,0.10726
2,0.51935,252.70076,13,-0.33077,-0.0928,0.10632
2,0.51935,252.70076,14,-0.2974,-0.0725,0.09998
2,0.51935,252.70076,15,-0.26365,-0.05498,0.09998
2,0.51935,252.70076,16,-0.23019,-0.03762,0.09998
2,0.51935,252.70076,17,-0.197,-0.0204,0.09998
2,0.51935,252.70076,18,-0.1641,-0.00332,0.09998
2,0.51935,252.70076,19,-0.13147,0.0136,0.09998
2,0.51935,252.70076,20,-0.0991,0.03039,0.09998
2,0.51935,252.70076,21,-0.067,0.04705,0.09998
2,0.51935,252.70076,22,-0.03516,0.06358,0.09998
2,0.51935,252.70076,23,-0.00356,0.07997,0.09998
2,0.51935,252.70076,24,0.02777,0.09623,0.09998
2,0.51935,252.70076,25,0.05887,0.11237,0.09998
2,0.51935,252.70076,26,0.08974,0.12839,0.09998
2,0.51935,252.70076,27,0.12036,0.14428,0.09998
2,0.51935,252.70076,28,0.15076,0.16005,0.09998
2,0.51935,252.70076,29,0.18092,0.17571,0.09998
2,0.51935,252.70076,30,0.21087,0.19124,0.09998
2,0.51935,252.70076,31,0.24059,0.20667,0.09998
2,0.51935,252.70076,32,0.2701,0.22198,0.09998
2,0.51935,252.70076,33,0.29939,0.23718,0.09998
2,0.51935,252.70076,34,0.32848,0.25227,0.09998
2,0.51935,252.70076,35,0.35735,0.26726,0.09998
2,0.51935,252.70076,36,0.38603,0.28214,0.09998
2,0.51935,252.70076,37,0.38959,0.29208,0.09999
2,0.51935,252.70076,38,0.39001,0.30166,0.09998
2,0.51935,252.70076,39,0.39001,0.31127,0.09998
2,0.51935,252.70076,40,0.39001,0.32087,0.09998
2,0.51935,252.70076,41,0.39,0.33043,0.09998
2,0.51935,252.70076,42,0.39,0.33996,0.09998
2,0.51935,252.70076,43,0.39,0.34946,0.09998
2,0.51935,252.70076,44,0.39,0.35894,0.09998
2,0.51935,252.70076,45,0.39,0.36838,0.09998
2,0.51935,252.70076,46,0.39,0.3778,0.09998
2,0.51935,252.70076,47,0.39,0.38719,0.09998
2,0.51935,252.70076,48,0.39001,0.39001,0.09998
2,0.51935,252.70076,49,0.39001,0.39,0.09998
2,0.51935,252.70076,50,0.39,0.39,0.09998
2,0.51935,252.70076,51,0.39,0.39,0.09998
