particle,elasticity,weight,frame,x,y,z
1,0.99928,290.11776,1,0.06367,-0.17412,0.31732
1,0.99928,290.11776,2,0.12159,-0.39075,0.45459
1,0.99928,290.11776,3,0.16256,-0.28304,0.53989
1,0.99928,290.11776,4,0.20324,-0.1761,0.61057
1,0.99928,290.11776,5,0.24364,-0.06987,0.66675
1,0.99928,290.11776,6,0.28378,0.03566,0.70855
1,0.99928,290.11776,7,0.32368,0.14054,0.73606
1,0.99928,290.11776,8,0.36333,0.2448,0.74939
1,0.99928,290.11776,9,0.38419,0.3438,0.74886
1,0.99928,290.11776,10,0.36179,0.37254,0.72801
1,0.99928,290.11776,11,0.33185,0.3257,0.68473
1,0.99928,290.11776,12,0.30205,0.27906,0.62761
1,0.99928,290.11776,13,0.27239,0.23265,0.55674
1,0.99928,290.11776,14,0.24288,0.18648,0.47221
1,0.99928,290.11776,15,0.21355,0.14058,0.37415
1,0.99928,290.11776,16,0.18439,0.09496,0.26266
1,0.99928,290.11776,17,0.15543,0.04964,0.1379
1,0.99928,290.11776,18,0.13184,0.00806,0.13933
1,0.99928,290.11776,19,0.11093,-0.03158,0.1963
1,0.99928,290.11776,20,0.09012,-0.07108,0.23899
1,0.99928,290.11776,21,0.06938,-0.11042,0.26747
1,0.99928,290.11776,22,0.04871,-0.14962,0.28182
1,0.99928,290.11776,23,0.02812,-0.1887,0.28207
1,0.99928,290.11776,24,0.00759,-0.22765,0.26829
1,0.99928,290.11776,25,-0.01286,-0.26646,0.24051
1,0.99928,290.11776,26,-0.03324,-0.30513,0.19879
1,0.99928,290.11776,27,-0.05354,-0.34364,0.14321
1,0.99928,290.11776,28,-0.07345,-0.38141,0.11039
1,0.99928,290.11776,29,-0.08375,-0.37868,0.13813
1,0.99928,290.11776,30,-0.09147,-0.36477,0.15219
1,0.99928,290.11776,31,-0.09917,-0.35089,0.15217
1,0.99928,290.11776,32,-0.10686,-0.33705,0.13809
1,0.99928,290.11776,33,-0.11453,-0.32323,0.11001
1,0.99928,290.11776,34,-0.124,-0.3173,0.10016
1,0.99928,290.11776,35,-0.13446,-0.31571,0.09998
1,0.99928,290.11776,36,-0.14487,-0.31414,0.09998
1,0.99928,290.11776,37,-0.15526,-0.31257,0.09998
1,0.99928,290.11776,38,-0.16561,-0.311,0.09998
1,0.99928,290.11776,39,-0.17593,-0.30944,0.09999
1,0.99928,290.11776,40,-0.18621,-0.30789,0.09998
1,0.99928,290.11776,41,-0.19646,-0.30634,0.09998
1,0.99928,290.11776,42,-0.20668,-0.30479,0.09998
1,0.99928,290.11776,43,-0.21687,-0.30325,0.09998
1,0.99928,290.11776,44,-0.22702,-0.30171,0.09998
1,0.99928,290.11776,45,-0.23714,-0.30018,0.09998
1,0.99928,290.11776,46,-0.24723,-0.29866,0.09998
1,0.99928,290.11776,47,-0.25728,-0.29714,0.09998
1,0.99928,290.11776,48,-0.26731,-0.29562,0.09998
1,0.99928,290.11776,49,-0.2773,-0.29411,0.09998
1,0.99928,290.11776,50,-0.28726,-0.2926,0.09998
1,0.99928,290.11776,51,-0.29719,-0.2911,0.09998
1,0.99928,290.11776,52,-0.30709,-0.2896,0.09998
1,0.99928,290.11776,53,-0.31696,-0.28811,0.09998
1,0.99928,290.11776,54,-0.3268,-0.28662,0.09998
1,0.99928,290.11776,55,-0.3366,-0.28514,0.09998
1,0.99928,290.11776,56,-0.34638,-0.28366,0.09998
