particle,elasticity,weight,frame,x,y,z
1,0.13127,358.89283,1,-0.34917,-0.24593,0.33981
1,0.13127,358.89283,2,-0.39001,-0.30046,0.26839
1,0.13127,358.89283,3,-0.39001,-0.34863,0.19142
1,0.13127,358.89283,4,-0.38957,-0.39079,0.10221
1,0.13127,358.89283,5,-0.37528,-0.37914,0.09999
1,0.13127,358.89283,6,-0.36107,-0.36756,0.09998
1,0.13127,358.89283,7,-0.34693,-0.35603,0.09998
1,0.13127,358.89283,8,-0.33286,-0.34457,0.09998
1,0.13127,358.89283,9,-0.31886,-0.33316,0.09998
1,0.13127,358.89283,10,-0.30493,-0.32181,0.09998
1,0.13127,358.89283,11,-0.29107,-0.31052,0.09999
1,0.13127,358.89283,12,-0.27728,-0.29928,0.09998
1,0.13127,358.89283,13,-0.26356,-0.2881,0.09998
1,0.13127,358.89283,14,-0.2499,-0.27697,0.09998
1,0.13127,358.89283,15,-0.23632,-0.2659,0.09998
1,0.13127,358.89283,16,-0.22279,-0.25488,0.09998
1,0.13127,358.89283,17,-0.20934,-0.24392,0.09998
1,0.13127,358.89283,18,-0.19595,-0.233,0.09998
1,0.13127,358.89283,19,-0.18262,-0.22214,0.09998
1,0.13127,358.89283,20,-0.16936,-0.21134,0.09998
1,0.13127,358.89283,21,-0.15616,-0.20058,0.09998
1,0.13127,358.89283,22,-0.14302,-0.18987,0.09998
1,0.13127,358.89283,23,-0.12994,-0.17922,0.09998
1,0.13127,358.89283,24,-0.11693,-0.16861,0.09998
1,0.13127,358.89283,25,-0.10397,-0.15805,0.09998
1,0.13127,358.89283,26,-0.09108,-0.14755,0.09998
1,0.13127,358.89283,27,-0.07824,-0.13709,0.09998
1,0.13127,358.89283,28,-0.06546,-0.12668,0.09998
1,0.13127,358.89283,29,-0.05274,-0.11631,0.09998
1,0.13127,358.89283,30,-0.04008,-0.10599,0.09998
1,0.13127,358.89283,31,-0.02748,-0.09572,0.09998
1,0.13127,358.89283,32,-0.01493,-0.0855,0.09998
1,0.13127,358.89283,33,-0.00244,-0.07532,0.09998
1,0.13127,358.89283,34,0.00998,-0.06519,0.09998
