particle,elasticity,weight,frame,x,y,z
1,0.36879,279.60506,1,0.20348,0.36768,0.52964
1,0.36879,279.60506,2,0.27482,0.29179,0.76388
1,0.36879,279.60506,3,0.33643,0.20046,0.88093
1,0.36879,279.60506,4,0.38645,0.08951,0.85767
1,0.36879,279.60506,5,0.38258,-0.00774,0.81738
1,0.36879,279.60506,6,0.37205,-0.1028,0.7629
1,0.36879,279.60506,7,0.36158,-0.1973,0.69472
1,0.36879,279.60506,8,0.35117,-0.2912,0.61295
1,0.36879,279.60506,9,0.34084,-0.38448,0.5177
1,0.36879,279.60506,10,0.31547,-0.37655,0.41534
1,0.36879,279.60506,11,0.28837,-0.35614,0.30036
1,0.36879,279.60506,12,0.26145,-0.33586,0.17211
1,0.36879,279.60506,13,0.23491,-0.30756,0.10737
1,0.36879,279.60506,14,0.20874,-0.26921,0.12459
1,0.36879,279.60506,15,0.18266,-0.23099,0.12772
1,0.36879,279.60506,16,0.15667,-0.1929,0.11679
1,0.36879,279.60506,17,0.13095,-0.1552,0.09999
1,0.36879,279.60506,18,0.10577,-0.11829,0.09998
1,0.36879,279.60506,19,0.08079,-0.08169,0.09998
1,0.36879,279.60506,20,0.05602,-0.04539,0.09999
1,0.36879,279.60506,21,0.03146,-0.00939,0.09998
1,0.36879,279.60506,22,0.0071,0.0263,0.09999
1,0.36879,279.60506,23,-0.01706,0.06171,0.09998
1,0.36879,279.60506,24,-0.04103,0.09684,0.09998
1,0.36879,279.60506,25,-0.06481,0.13169,0.09998
1,0.36879,279.60506,26,-0.0884,0.16627,0.09998
1,0.36879,279.60506,27,-0.11181,0.20057,0.09998
1,0.36879,279.60506,28,-0.13503,0.23461,0.09998
1,0.36879,279.60506,29,-0.15807,0.26838,0.09998
1,0.36879,279.60506,30,-0.18094,0.30189,0.09998
1,0.36879,279.60506,31,-0.20363,0.33515,0.09998
1,0.36879,279.60506,32,-0.22615,0.36815,0.09998
1,0.36879,279.60506,33,-0.24611,0.388,0.1011
1,0.36879,279.60506,34,-0.26157,0.38314,0.09999
1,0.36879,279.60506,35,-0.2781,0.38192,0.09999
1,0.36879,279.60506,36,-0.29503,0.38225,0.09998
1,0.36879,279.60506,37,-0.3119,0.38257,0.09998
1,0.36879,279.60506,38,-0.3287,0.3829,0.09998
1,0.36879,279.60506,39,-0.34543,0.38322,0.09998
1,0.36879,279.60506,40,-0.3621,0.38354,0.09998
1,0.36879,279.60506,41,-0.37871,0.38386,0.09998
1,0.36879,279.60506,42,-0.38971,0.384,0.10024
1,0.36879,279.60506,43,-0.39001,0.38382,0.09998
1,0.36879,279.60506,44,-0.39001,0.38361,0.09998
1,0.36879,279.60506,45,-0.39,0.38341,0.09998
1,0.36879,279.60506,46,-0.39,0.38321,0.09998
1,0.36879,279.60506,47,-0.39,0.383,0.09998
1,0.36879,279.60506,48,-0.39,0.3828,0.09998
1,0.36879,279.60506,49,-0.39,0.3826,0.09998
1,0.36879,279.60506,50,-0.39,0.38239,0.09998
1,0.36879,279.60506,51,-0.39,0.38219,0.09998
1,0.36879,279.60506,52,-0.39,0.38199,0.09998
1,0.36879,279.60506,53,-0.39,0.38179,0.09998
1,0.36879,279.60506,54,-0.39,0.38158,0.09998
1,0.36879,279.60506,55,-0.39,0.38138,0.09998
1,0.36879,279.60506,56,-0.39,0.38118,0.09998
1,0.36879,279.60506,57,-0.39,0.38098,0.09998
1,0.36879,279.60506,58,-0.39,0.38078,0.09998
1,0.36879,279.60506,59,-0.39,0.38058,0.09998
1,0.36879,279.60506,60,-0.39,0.38038,0.09998
1,0.36879,279.60506,61,-0.39,0.38018,0.09998
1,0.36879,279.60506,62,-0.39,0.37998,0.09998
1,0.36879,279.60506,63,-0.39,0.37978,0.09998
1,0.36879,279.60506,64,-0.39,0.37959,0.09998
1,0.36879,279.60506,65,-0.39,0.37939,0.09998
1,0.36879,279.60506,66,-0.39,0.37919,0.09998
1,0.36879,279.60506,67,-0.39,0.37899,0.09998
1,0.36879,279.60506,68,-0.39,0.3788,0.09998
1,0.36879,279.60506,69,-0.39,0.3786,0.09998
1,0.36879,279.60506,70,-0.39,0.3784,0.09998
1,0.36879,279.60506,71,-0.39,0.37821,0.09998
1,0.36879,279.60506,72,-0.39,0.37801,0.09998
1,0.36879,279.60506,73,-0.39,0.37781,0.09998
1,0.36879,279.60506,74,-0.39,0.37762,0.09998
1,0.36879,279.60506,75,-0.39,0.37742,0.09998
1,0.36879,279.60506,76,-0.39,0.37723,0.09998
1,0.36879,279.60506,77,-0.39,0.37703,0.09998
1,0.36879,279.60506,78,-0.39,0.37684,0.09998
1,0.36879,279.60506,79,-0.39,0.37665,0.09998
1,0.36879,279.60506,80,-0.39,0.37645,0.09998
1,0.36879,279.60506,81,-0.39,0.37626,0.09998
1,0.36879,279.60506,82,-0.39,0.37606,0.09998
1,0.36879,279.60506,83,-0.39,0.37587,0.09998
1,0.36879,279.60506,84,-0.39,0.37568,0.09998
1,0.36879,279.60506,85,-0.39,0.37549,0.09998
1,0.36879,279.60506,86,-0.38999,0.3753,0.09998
1,0.36879,279.60506,87,-0.38999,0.3751,0.09998
1,0.36879,279.60506,88,-0.38999,0.37491,0.09998
1,0.36879,279.60506,89,-0.38999,0.37472,0.09998
1,0.36879,279.60506,90,-0.38999,0.37453,0.09998
1,0.36879,279.60506,91,-0.38999,0.37434,0.09998
1,0.36879,279.60506,92,-0.38999,0.37415,0.09998
1,0.36879,279.60506,93,-0.38999,0.37396,0.09998
1,0.36879,279.60506,94,-0.38999,0.37377,0.09998
1,0.36879,279.60506,95,-0.38999,0.37358,0.09998
1,0.36879,279.60506,96,-0.38999,0.37339,0.09998
1,0.36879,279.60506,97,-0.38999,0.3732,0.09998
1,0.36879,279.60506,98,-0.38999,0.37302,0.09998
1,0.36879,279.60506,99,-0.38999,0.37283,0.09998
1,0.36879,279.60506,100,-0.38999,0.37264,0.09998
1,0.36879,279.60506,101,-0.38999,0.37245,0.09998
1,0.36879,279.60506,102,-0.38999,0.37227,0.09998
1,0.36879,279.60506,103,-0.38999,0.37208,0.09998
1,0.36879,279.60506,104,-0.38999,0.37189,0.09998
1,0.36879,279.60506,105,-0.38999,0.37171,0.09999
1,0.36879,279.60506,106,-0.38999,0.37152,0.09998
1,0.36879,279.60506,107,-0.38999,0.37133,0.09998
1,0.36879,279.60506,108,-0.38999,0.37115,0.09998
1,0.36879,279.60506,109,-0.38999,0.37096,0.09998
1,0.36879,279.60506,110,-0.38999,0.37078,0.09998
1,0.36879,279.60506,111,-0.38999,0.37059,0.09998
1,0.36879,279.60506,112,-0.38999,0.37041,0.09998
1,0.36879,279.60506,113,-0.38999,0.37022,0.09998
1,0.36879,279.60506,114,-0.38999,0.37004,0.09998
1,0.36879,279.60506,115,-0.38999,0.36986,0.09998
1,0.36879,279.60506,116,-0.38999,0.36967,0.09998
1,0.36879,279.60506,117,-0.38999,0.36949,0.09998
1,0.36879,279.60506,118,-0.38999,0.36931,0.09998
1,0.36879,279.60506,119,-0.38999,0.36913,0.09998
1,0.36879,279.60506,120,-0.38999,0.36894,0.09998
2,0.37009,286.75964,1,0.20348,0.36756,0.52961
2,0.37009,286.75964,2,0.2748,0.29145,0.7638
2,0.37009,286.75964,3,0.33639,0.19993,0.8812
2,0.37009,286.75964,4,0.3864,0.08879,0.8588
2,0.37009,286.75964,5,0.38253,-0.00867,0.81918
2,0.37009,286.75964,6,0.372,-0.10397,0.76536
2,0.37009,286.75964,7,0.36154,-0.19869,0.69783
2,0.37009,286.75964,8,0.35114,-0.29282,0.6167
2,0.37009,286.75964,9,0.34081,-0.38632,0.5221
2,0.37009,286.75964,10,0.31547,-0.37714,0.42018
2,0.37009,286.75964,11,0.28839,-0.35529,0.30561
2,0.37009,286.75964,12,0.26149,-0.33359,0.17777
2,0.37009,286.75964,13,0.23502,-0.3041,0.10742
2,0.37009,286.75964,14,0.20895,-0.26482,0.11156
2,0.37009,286.75964,15,0.18297,-0.22568,0.10165
2,0.37009,286.75964,16,0.15747,-0.18726,0.09999
2,0.37009,286.75964,17,0.13219,-0.14917,0.09999
2,0.37009,286.75964,18,0.10713,-0.11141,0.09999
2,0.37009,286.75964,19,0.08228,-0.07397,0.09999
2,0.37009,286.75964,20,0.05763,-0.03684,0.09999
2,0.37009,286.75964,21,0.0332,-2.0e-5,0.09998
2,0.37009,286.75964,22,0.00896,0.03649,0.09999
2,0.37009,286.75964,23,-0.01507,0.07271,0.09998
2,0.37009,286.75964,24,-0.03891,0.10864,0.09998
2,0.37009,286.75964,25,-0.06256,0.14427,0.09998
2,0.37009,286.75964,26,-0.08603,0.17962,0.09998
2,0.37009,286.75964,27,-0.1093,0.21469,0.09998
