particle,elasticity,weight,frame,x,y,z
1,0.5433,341.75251,1,-0.22666,0.38536,0.59087
1,0.5433,341.75251,2,-0.14947,0.36331,0.67515
1,0.5433,341.75251,3,-0.07575,0.32314,0.74145
1,0.5433,341.75251,4,-0.00243,0.2832,0.79334
1,0.5433,341.75251,5,0.07048,0.24347,0.83093
1,0.5433,341.75251,6,0.14304,0.20393,0.85431
1,0.5433,341.75251,7,0.21524,0.16459,0.86353
1,0.5433,341.75251,8,0.2871,0.12544,0.85868
1,0.5433,341.75251,9,0.35862,0.08648,0.83982
1,0.5433,341.75251,10,0.37945,0.04596,0.81222
1,0.5433,341.75251,11,0.35998,0.00421,0.77484
1,0.5433,341.75251,12,0.34059,-0.03736,0.72357
1,0.5433,341.75251,13,0.32129,-0.07875,0.6585
1,0.5433,341.75251,14,0.30208,-0.11994,0.57971
1,0.5433,341.75251,15,0.28297,-0.16092,0.48732
1,0.5433,341.75251,16,0.26398,-0.20165,0.38143
1,0.5433,341.75251,17,0.2451,-0.24213,0.2622
1,0.5433,341.75251,18,0.22636,-0.28234,0.12975
1,0.5433,341.75251,19,0.2078,-0.30346,0.12581
1,0.5433,341.75251,20,0.18931,-0.31915,0.14828
1,0.5433,341.75251,21,0.17088,-0.3348,0.15665
1,0.5433,341.75251,22,0.15249,-0.3504,0.15095
1,0.5433,341.75251,23,0.13415,-0.36597,0.13122
1,0.5433,341.75251,24,0.11591,-0.38145,0.10119
1,0.5433,341.75251,25,0.0972,-0.39001,0.09998
1,0.5433,341.75251,26,0.0775,-0.39001,0.09998
1,0.5433,341.75251,27,0.05792,-0.39001,0.09998
1,0.5433,341.75251,28,0.03845,-0.39,0.09998
1,0.5433,341.75251,29,0.01908,-0.39,0.09998
1,0.5433,341.75251,30,-0.00017,-0.39,0.09998
1,0.5433,341.75251,31,-0.01933,-0.39,0.09998
1,0.5433,341.75251,32,-0.0384,-0.39,0.09998
1,0.5433,341.75251,33,-0.05736,-0.39,0.09998
1,0.5433,341.75251,34,-0.07623,-0.39,0.09998
1,0.5433,341.75251,35,-0.09499,-0.39,0.09998
1,0.5433,341.75251,36,-0.11367,-0.39,0.09998
1,0.5433,341.75251,37,-0.13224,-0.39,0.09998
1,0.5433,341.75251,38,-0.15073,-0.39,0.09998
1,0.5433,341.75251,39,-0.16911,-0.39,0.09998
1,0.5433,341.75251,40,-0.18741,-0.39,0.09998
1,0.5433,341.75251,41,-0.20562,-0.39,0.09998
1,0.5433,341.75251,42,-0.22374,-0.39,0.09998
1,0.5433,341.75251,43,-0.24176,-0.39,0.09998
1,0.5433,341.75251,44,-0.2597,-0.39,0.09998
1,0.5433,341.75251,45,-0.27755,-0.39,0.09998
1,0.5433,341.75251,46,-0.29532,-0.39,0.09998
1,0.5433,341.75251,47,-0.313,-0.39,0.09998
1,0.5433,341.75251,48,-0.33059,-0.39,0.09998
1,0.5433,341.75251,49,-0.3481,-0.39,0.09998
1,0.5433,341.75251,50,-0.36553,-0.39,0.09998
1,0.5433,341.75251,51,-0.38287,-0.39,0.09998
1,0.5433,341.75251,52,-0.39001,-0.38843,0.09998
1,0.5433,341.75251,53,-0.39001,-0.38595,0.09998
1,0.5433,341.75251,54,-0.39001,-0.38351,0.09998
1,0.5433,341.75251,55,-0.39,-0.38106,0.09998
1,0.5433,341.75251,56,-0.39,-0.37863,0.09998
1,0.5433,341.75251,57,-0.39,-0.3762,0.09998
1,0.5433,341.75251,58,-0.39,-0.37378,0.09998
1,0.5433,341.75251,59,-0.39,-0.37136,0.09998
1,0.5433,341.75251,60,-0.39,-0.36895,0.09998
