particle,elasticity,weight,frame,x,y,z
1,0.54548,317.4285,1,-0.03089,0.18288,0.78469
1,0.54548,317.4285,2,0.05725,0.40368,0.78622
1,0.54548,317.4285,3,0.1217,0.31687,0.77495
1,0.54548,317.4285,4,0.18577,0.23057,0.74973
1,0.54548,317.4285,5,0.24946,0.14479,0.71062
1,0.54548,317.4285,6,0.31276,0.05953,0.65773
1,0.54548,317.4285,7,0.37566,-0.02518,0.59116
1,0.54548,317.4285,8,0.37927,-0.10436,0.52482
1,0.54548,317.4285,9,0.36608,-0.18166,0.44878
1,0.54548,317.4285,10,0.35298,-0.2585,0.35917
1,0.54548,317.4285,11,0.33995,-0.33484,0.25612
1,0.54548,317.4285,12,0.32497,-0.38866,0.14485
1,0.54548,317.4285,13,0.30048,-0.36052,0.11386
1,0.54548,317.4285,14,0.27412,-0.32864,0.12951
1,0.54548,317.4285,15,0.24784,-0.29686,0.13107
1,0.54548,317.4285,16,0.22164,-0.26518,0.11858
1,0.54548,317.4285,17,0.19574,-0.23385,0.09999
1,0.54548,317.4285,18,0.17042,-0.20323,0.09998
1,0.54548,317.4285,19,0.14532,-0.17288,0.09999
1,0.54548,317.4285,20,0.12043,-0.14278,0.09999
1,0.54548,317.4285,21,0.09575,-0.11293,0.09998
1,0.54548,317.4285,22,0.07128,-0.08333,0.09998
1,0.54548,317.4285,23,0.047,-0.05397,0.09998
1,0.54548,317.4285,24,0.02293,-0.02485,0.09998
1,0.54548,317.4285,25,-0.00095,0.00402,0.09998
1,0.54548,317.4285,26,-0.02464,0.03268,0.09998
1,0.54548,317.4285,27,-0.04815,0.06111,0.09998
1,0.54548,317.4285,28,-0.07147,0.08931,0.09998
1,0.54548,317.4285,29,-0.09462,0.1173,0.09998
1,0.54548,317.4285,30,-0.11758,0.14508,0.09998
1,0.54548,317.4285,31,-0.14038,0.17264,0.09999
1,0.54548,317.4285,32,-0.163,0.2,0.09999
1,0.54548,317.4285,33,-0.18545,0.22715,0.09999
1,0.54548,317.4285,34,-0.20773,0.2541,0.09999
1,0.54548,317.4285,35,-0.22985,0.28085,0.09999
1,0.54548,317.4285,36,-0.25181,0.30741,0.09998
