particle,elasticity,weight,frame,x,y,z
1,0.66654,296.39641,1,0.37824,-0.03768,0.14763
1,0.66654,296.39641,2,0.35764,0.17406,0.27308
1,0.66654,296.39641,3,0.33727,0.38345,0.38314
1,0.66654,296.39641,4,0.32221,0.33459,0.49672
1,0.66654,296.39641,5,0.3079,0.25415,0.5978
1,0.66654,296.39641,6,0.29369,0.17422,0.6842
1,0.66654,296.39641,7,0.27955,0.09478,0.75606
1,0.66654,296.39641,8,0.2655,0.01579,0.81348
1,0.66654,296.39641,9,0.25152,-0.06278,0.85657
1,0.66654,296.39641,10,0.23761,-0.14096,0.88541
1,0.66654,296.39641,11,0.22669,-0.21998,0.88746
1,0.66654,296.39641,12,0.21647,-0.29889,0.87264
1,0.66654,296.39641,13,0.2063,-0.37742,0.84386
1,0.66654,296.39641,14,0.20054,-0.37187,0.79295
1,0.66654,296.39641,15,0.19606,-0.34249,0.72587
1,0.66654,296.39641,16,0.1916,-0.31323,0.64507
1,0.66654,296.39641,17,0.18716,-0.28413,0.55065
1,0.66654,296.39641,18,0.18274,-0.2552,0.44275
1,0.66654,296.39641,19,0.17836,-0.22644,0.32149
1,0.66654,296.39641,20,0.174,-0.19788,0.18703
1,0.66654,296.39641,21,0.16983,-0.1681,0.10867
1,0.66654,296.39641,22,0.166,-0.13565,0.15479
1,0.66654,296.39641,23,0.16218,-0.10331,0.18671
1,0.66654,296.39641,24,0.15837,-0.07107,0.20449
1,0.66654,296.39641,25,0.15457,-0.03893,0.20817
1,0.66654,296.39641,26,0.15078,-0.00688,0.19779
1,0.66654,296.39641,27,0.14701,0.02507,0.1734
1,0.66654,296.39641,28,0.14324,0.05692,0.13505
1,0.66654,296.39641,29,0.13952,0.08841,0.10207
1,0.66654,296.39641,30,0.13588,0.11926,0.09999
1,0.66654,296.39641,31,0.13226,0.1499,0.09998
1,0.66654,296.39641,32,0.12866,0.18036,0.09998
1,0.66654,296.39641,33,0.12508,0.21064,0.09998
1,0.66654,296.39641,34,0.12153,0.24074,0.09998
1,0.66654,296.39641,35,0.11799,0.27067,0.09998
1,0.66654,296.39641,36,0.11448,0.30042,0.09999
1,0.66654,296.39641,37,0.11098,0.33,0.09999
1,0.66654,296.39641,38,0.10751,0.35941,0.09999
1,0.66654,296.39641,39,0.10405,0.38866,0.09999
1,0.66654,296.39641,40,0.10199,0.39001,0.09999
1,0.66654,296.39641,41,0.09983,0.39001,0.09998
1,0.66654,296.39641,42,0.09767,0.39001,0.09998
1,0.66654,296.39641,43,0.09552,0.39,0.09998
1,0.66654,296.39641,44,0.09338,0.39,0.09998
1,0.66654,296.39641,45,0.09124,0.39,0.09998
1,0.66654,296.39641,46,0.0891,0.39,0.09998
1,0.66654,296.39641,47,0.08697,0.39,0.09998
1,0.66654,296.39641,48,0.08484,0.39,0.09998
1,0.66654,296.39641,49,0.08271,0.39,0.09998
1,0.66654,296.39641,50,0.08059,0.39,0.09998
1,0.66654,296.39641,51,0.07848,0.39,0.09998
1,0.66654,296.39641,52,0.07636,0.39,0.09998
1,0.66654,296.39641,53,0.07425,0.39,0.09998
1,0.66654,296.39641,54,0.07215,0.39,0.09998
1,0.66654,296.39641,55,0.07005,0.39,0.09998
1,0.66654,296.39641,56,0.06795,0.39,0.09998
1,0.66654,296.39641,57,0.06585,0.39,0.09998
1,0.66654,296.39641,58,0.06376,0.39,0.09998
1,0.66654,296.39641,59,0.06168,0.39,0.09998
1,0.66654,296.39641,60,0.0596,0.39,0.09998
1,0.66654,296.39641,61,0.05752,0.39,0.09998
1,0.66654,296.39641,62,0.05544,0.38999,0.09998
1,0.66654,296.39641,63,0.05337,0.38999,0.09998
1,0.66654,296.39641,64,0.0513,0.38999,0.09998
1,0.66654,296.39641,65,0.04924,0.38999,0.09998
1,0.66654,296.39641,66,0.04718,0.38999,0.09998
1,0.66654,296.39641,67,0.04513,0.38999,0.09998
1,0.66654,296.39641,68,0.04307,0.38999,0.09998
1,0.66654,296.39641,69,0.04103,0.38999,0.09998
1,0.66654,296.39641,70,0.03898,0.38999,0.09998
1,0.66654,296.39641,71,0.03694,0.38999,0.09998
1,0.66654,296.39641,72,0.03491,0.38999,0.09998
1,0.66654,296.39641,73,0.03287,0.38999,0.09998
1,0.66654,296.39641,74,0.03084,0.38999,0.09998
1,0.66654,296.39641,75,0.02882,0.38999,0.09998
1,0.66654,296.39641,76,0.0268,0.38999,0.09998
1,0.66654,296.39641,77,0.02478,0.38999,0.09998
1,0.66654,296.39641,78,0.02276,0.38999,0.09998
1,0.66654,296.39641,79,0.02075,0.38999,0.09998
1,0.66654,296.39641,80,0.01874,0.38999,0.09998
1,0.66654,296.39641,81,0.01674,0.38999,0.09998
1,0.66654,296.39641,82,0.01474,0.38999,0.09998
1,0.66654,296.39641,83,0.01275,0.38998,0.09998
1,0.66654,296.39641,84,0.01075,0.38998,0.09998
1,0.66654,296.39641,85,0.00876,0.38998,0.09998
1,0.66654,296.39641,86,0.00678,0.38998,0.09998
1,0.66654,296.39641,87,0.0048,0.38998,0.09998
1,0.66654,296.39641,88,0.00282,0.38998,0.09998
1,0.66654,296.39641,89,0.00085,0.38998,0.09998
1,0.66654,296.39641,90,-0.00112,0.38998,0.09998
1,0.66654,296.39641,91,-0.00308,0.38998,0.09998
1,0.66654,296.39641,92,-0.00505,0.38998,0.09998
1,0.66654,296.39641,93,-0.00701,0.38998,0.09998
1,0.66654,296.39641,94,-0.00896,0.38998,0.09998
1,0.66654,296.39641,95,-0.01092,0.38998,0.09999
1,0.66654,296.39641,96,-0.01286,0.38998,0.09999
1,0.66654,296.39641,97,-0.01481,0.38998,0.09999
1,0.66654,296.39641,98,-0.01675,0.38998,0.09999
1,0.66654,296.39641,99,-0.01869,0.38998,0.09999
1,0.66654,296.39641,100,-0.02063,0.38998,0.09999
1,0.66654,296.39641,101,-0.02256,0.38998,0.09998
1,0.66654,296.39641,102,-0.02449,0.38998,0.09998
1,0.66654,296.39641,103,-0.02641,0.38998,0.09998
1,0.66654,296.39641,104,-0.02833,0.38997,0.09998
1,0.66654,296.39641,105,-0.03025,0.38997,0.09998
1,0.66654,296.39641,106,-0.03216,0.38997,0.09999
1,0.66654,296.39641,107,-0.03407,0.38997,0.09999
1,0.66654,296.39641,108,-0.03598,0.38997,0.09999
1,0.66654,296.39641,109,-0.03789,0.38997,0.09999
1,0.66654,296.39641,110,-0.03979,0.38997,0.09999
1,0.66654,296.39641,111,-0.04168,0.38997,0.09999
1,0.66654,296.39641,112,-0.04358,0.38997,0.09998
1,0.66654,296.39641,113,-0.04547,0.38997,0.09999
1,0.66654,296.39641,114,-0.04735,0.38997,0.09999
1,0.66654,296.39641,115,-0.04924,0.38997,0.09999
1,0.66654,296.39641,116,-0.05112,0.38997,0.09999
1,0.66654,296.39641,117,-0.05299,0.38997,0.09999
1,0.66654,296.39641,118,-0.05486,0.38997,0.09999
1,0.66654,296.39641,119,-0.05673,0.38997,0.09998
1,0.66654,296.39641,120,-0.0586,0.38997,0.09998
2,0.66654,308.10874,1,0.37824,-0.03768,0.14763
2,0.66654,308.10874,2,0.35764,0.17406,0.27308
2,0.66654,308.10874,3,0.33727,0.38345,0.38314
2,0.66654,308.10874,4,0.32221,0.33459,0.49672
2,0.66654,308.10874,5,0.3079,0.25415,0.5978
2,0.66654,308.10874,6,0.29369,0.17422,0.6842
2,0.66654,308.10874,7,0.27955,0.09478,0.75606
2,0.66654,308.10874,8,0.2655,0.01579,0.81348
2,0.66654,308.10874,9,0.25152,-0.06278,0.85657
2,0.66654,308.10874,10,0.23761,-0.14096,0.88541
2,0.66654,308.10874,11,0.22669,-0.21998,0.88746
2,0.66654,308.10874,12,0.21647,-0.29889,0.87264
2,0.66654,308.10874,13,0.2063,-0.37742,0.84386
2,0.66654,308.10874,14,0.20054,-0.37187,0.79295
2,0.66654,308.10874,15,0.19606,-0.34249,0.72587
2,0.66654,308.10874,16,0.1916,-0.31323,0.64507
2,0.66654,308.10874,17,0.18716,-0.28413,0.55065
2,0.66654,308.10874,18,0.18274,-0.2552,0.44275
2,0.66654,308.10874,19,0.17836,-0.22644,0.32149
2,0.66654,308.10874,20,0.174,-0.19788,0.18703
2,0.66654,308.10874,21,0.16983,-0.1681,0.10867
