particle,elasticity,weight,frame,x,y,z
1,0.71992,315.62072,1,0.15988,0.30621,0.79377
1,0.71992,315.62072,2,0.07727,0.3863,0.88797
1,0.71992,315.62072,3,0.02412,0.3623,0.84142
1,0.71992,315.62072,4,-0.02878,0.33841,0.78106
1,0.71992,315.62072,5,-0.08143,0.31465,0.70696
1,0.71992,315.62072,6,-0.13379,0.29101,0.61925
1,0.71992,315.62072,7,-0.18584,0.26751,0.51802
1,0.71992,315.62072,8,-0.23756,0.24416,0.40342
1,0.71992,315.62072,9,-0.28893,0.22097,0.27557
1,0.71992,315.62072,10,-0.33992,0.19795,0.13464
1,0.71992,315.62072,11,-0.37078,0.18192,0.12911
1,0.71992,315.62072,12,-0.38994,0.16671,0.15247
1,0.71992,315.62072,13,-0.39001,0.14874,0.16403
1,0.71992,315.62072,14,-0.39001,0.13082,0.16154
1,0.71992,315.62072,15,-0.39001,0.11293,0.145
1,0.71992,315.62072,16,-0.39001,0.09509,0.11446
1,0.71992,315.62072,17,-0.39001,0.07817,0.10169
1,0.71992,315.62072,18,-0.39001,0.06177,0.09999
1,0.71992,315.62072,19,-0.39,0.04544,0.09998
1,0.71992,315.62072,20,-0.39,0.02919,0.09999
1,0.71992,315.62072,21,-0.39,0.01302,0.09998
1,0.71992,315.62072,22,-0.39,-0.00308,0.09998
1,0.71992,315.62072,23,-0.39,-0.01911,0.09998
1,0.71992,315.62072,24,-0.39,-0.03506,0.09998
1,0.71992,315.62072,25,-0.39,-0.05095,0.09998
1,0.71992,315.62072,26,-0.39,-0.06676,0.09998
1,0.71992,315.62072,27,-0.39,-0.08251,0.09998
1,0.71992,315.62072,28,-0.39,-0.09818,0.09998
1,0.71992,315.62072,29,-0.39,-0.11379,0.09998
1,0.71992,315.62072,30,-0.39,-0.12933,0.09998
1,0.71992,315.62072,31,-0.39,-0.1448,0.09998
1,0.71992,315.62072,32,-0.39,-0.1602,0.09999
1,0.71992,315.62072,33,-0.39,-0.17553,0.09998
1,0.71992,315.62072,34,-0.39,-0.1908,0.09998
1,0.71992,315.62072,35,-0.39,-0.20601,0.09998
1,0.71992,315.62072,36,-0.39,-0.22115,0.09998
1,0.71992,315.62072,37,-0.39,-0.23622,0.09998
1,0.71992,315.62072,38,-0.39,-0.25123,0.09998
