particle,elasticity,weight,frame,x,y,z
1,0.41912,309.51588,1,-0.07462,0.36579,0.38917
1,0.41912,309.51588,2,0.1008,0.33926,0.61351
1,0.41912,309.51588,3,0.27402,0.31308,0.82104
1,0.41912,309.51588,4,0.39583,0.27739,0.8746
1,0.41912,309.51588,5,0.36347,0.23392,0.82117
1,0.41912,309.51588,6,0.33127,0.19065,0.75396
1,0.41912,309.51588,7,0.29924,0.1476,0.67307
1,0.41912,309.51588,8,0.26738,0.10479,0.57861
1,0.41912,309.51588,9,0.23571,0.06224,0.47069
1,0.41912,309.51588,10,0.20425,0.01996,0.34945
1,0.41912,309.51588,11,0.17301,-0.02201,0.21504
1,0.41912,309.51588,12,0.14164,-0.05905,0.10537
1,0.41912,309.51588,13,0.10915,-0.07972,0.11421
1,0.41912,309.51588,14,0.07676,-0.10033,0.10898
1,0.41912,309.51588,15,0.04474,-0.12071,0.09998
1,0.41912,309.51588,16,0.01316,-0.14081,0.09998
1,0.41912,309.51588,17,-0.01815,-0.16074,0.09998
1,0.41912,309.51588,18,-0.04922,-0.18051,0.09999
1,0.41912,309.51588,19,-0.08004,-0.20013,0.09999
1,0.41912,309.51588,20,-0.11061,-0.21959,0.09999
1,0.41912,309.51588,21,-0.14095,-0.23889,0.09998
1,0.41912,309.51588,22,-0.17105,-0.25805,0.09998
1,0.41912,309.51588,23,-0.20092,-0.27706,0.09998
1,0.41912,309.51588,24,-0.23057,-0.29593,0.09998
1,0.41912,309.51588,25,-0.25999,-0.31465,0.09998
1,0.41912,309.51588,26,-0.28919,-0.33323,0.09998
1,0.41912,309.51588,27,-0.31817,-0.35168,0.09998
1,0.41912,309.51588,28,-0.34694,-0.36999,0.09998
1,0.41912,309.51588,29,-0.37551,-0.38816,0.09999
1,0.41912,309.51588,30,-0.39001,-0.38859,0.09998
1,0.41912,309.51588,31,-0.39001,-0.38644,0.09998
1,0.41912,309.51588,32,-0.39001,-0.38518,0.09998
1,0.41912,309.51588,33,-0.39001,-0.38401,0.09998
1,0.41912,309.51588,34,-0.39,-0.38285,0.09998
1,0.41912,309.51588,35,-0.39,-0.38168,0.09998
1,0.41912,309.51588,36,-0.39,-0.38053,0.09998
1,0.41912,309.51588,37,-0.39,-0.37937,0.09998
1,0.41912,309.51588,38,-0.39,-0.37822,0.09998
1,0.41912,309.51588,39,-0.39,-0.37708,0.09998
1,0.41912,309.51588,40,-0.39,-0.37593,0.09998
1,0.41912,309.51588,41,-0.39,-0.37479,0.09998
1,0.41912,309.51588,42,-0.39,-0.37365,0.09998
1,0.41912,309.51588,43,-0.39,-0.37252,0.09998
1,0.41912,309.51588,44,-0.39,-0.37139,0.09998
1,0.41912,309.51588,45,-0.39,-0.37026,0.09998
1,0.41912,309.51588,46,-0.39,-0.36914,0.09998
1,0.41912,309.51588,47,-0.39,-0.36801,0.09998
