particle,elasticity,weight,frame,x,y,z
1,0.95671,288.37782,1,0.319,0.01877,0.68651
1,0.95671,288.37782,2,0.31931,0.20341,0.60219
1,0.95671,288.37782,3,0.20312,0.36454,0.51443
1,0.95671,288.37782,4,0.0819,0.33516,0.43521
1,0.95671,288.37782,5,-0.04007,0.25224,0.34882
1,0.95671,288.37782,6,-0.16102,0.17001,0.24915
1,0.95671,288.37782,7,-0.28092,0.0885,0.13633
1,0.95671,288.37782,8,-0.38683,0.01254,0.13481
1,0.95671,288.37782,9,-0.3681,-0.06625,0.19339
1,0.95671,288.37782,10,-0.34946,-0.14463,0.23763
1,0.95671,288.37782,11,-0.33092,-0.22262,0.26761
1,0.95671,288.37782,12,-0.31247,-0.30022,0.28341
1,0.95671,288.37782,13,-0.29411,-0.37746,0.28511
1,0.95671,288.37782,14,-0.26607,-0.36342,0.28714
1,0.95671,288.37782,15,-0.23536,-0.32349,0.27922
1,0.95671,288.37782,16,-0.20476,-0.28369,0.25729
1,0.95671,288.37782,17,-0.17428,-0.24405,0.22141
1,0.95671,288.37782,18,-0.14392,-0.20458,0.17163
1,0.95671,288.37782,19,-0.11369,-0.16528,0.10805
1,0.95671,288.37782,20,-0.1025,-0.13812,0.12497
1,0.95671,288.37782,21,-0.09371,-0.11254,0.13956
1,0.95671,288.37782,22,-0.08494,-0.08703,0.14006
1,0.95671,288.37782,23,-0.07619,-0.06158,0.12652
1,0.95671,288.37782,24,-0.06748,-0.03626,0.10178
1,0.95671,288.37782,25,-0.05895,-0.01145,0.09998
1,0.95671,288.37782,26,-0.05048,0.01319,0.09998
1,0.95671,288.37782,27,-0.04206,0.03768,0.09998
1,0.95671,288.37782,28,-0.03369,0.06202,0.09998
1,0.95671,288.37782,29,-0.02537,0.08621,0.09998
1,0.95671,288.37782,30,-0.01711,0.11025,0.09998
1,0.95671,288.37782,31,-0.00889,0.13414,0.09998
1,0.95671,288.37782,32,-0.00073,0.15789,0.09998
1,0.95671,288.37782,33,0.00738,0.1815,0.09998
1,0.95671,288.37782,34,0.01545,0.20496,0.09998
1,0.95671,288.37782,35,0.02347,0.22829,0.09998
1,0.95671,288.37782,36,0.03144,0.25148,0.09998
1,0.95671,288.37782,37,0.03937,0.27454,0.09998
1,0.95671,288.37782,38,0.04725,0.29746,0.09998
