x,y,z
0.0954014211893082,0.112302452325821,0.20624503493309
-0.197147995233536,0.34677529335022,0.230423539876938
-0.429317533969879,0.469697028398514,0.239380747079849
-0.416769117116928,0.374201536178589,0.244657292962074
-0.294308930635452,0.292552977800369,0.245183512568474
-0.170166879892349,0.210254326462746,0.234851285815239
-0.0474394969642162,0.128711938858032,0.213747069239616
0.0766651183366776,0.0463142096996307,0.181445300579071
0.199336156249046,-0.0351544469594955,0.138668328523636
0.323380291461945,-0.117529354989529,0.0844591483473778
0.437362432479858,-0.194750547409058,0.0480802357196808
0.44341853260994,-0.232098639011383,0.0787203088402748
0.41110360622406,-0.257222563028336,0.101129397749901
0.378560185432434,-0.282193541526794,0.112929001450539
0.34565544128418,-0.307505041360855,0.113880291581154
0.313121199607849,-0.332509338855743,0.103974267840385
0.280244171619415,-0.357791781425476,0.0830590203404427
0.252773821353912,-0.383326083421707,0.0683236047625542
0.234284162521362,-0.410067498683929,0.0752641633152962
0.216859847307205,-0.436376720666885,0.0739215314388275
0.207037791609764,-0.433976888656616,0.0662424638867378
0.202189341187477,-0.411226034164429,0.0624785795807838
0.199536219239235,-0.387530952692032,0.0612236112356186
0.199635207653046,-0.365123152732849,0.0587473809719086
0.201580479741096,-0.345942854881287,0.0582628101110458
0.204398721456528,-0.328995198011398,0.0553435385227203
0.206385359168053,-0.314419567584991,0.0494452267885208
0.205554753541946,-0.304689258337021,0.0521259978413582
0.204853594303131,-0.297941237688065,0.053922027349472
0.204514190554619,-0.292647004127502,0.0501558482646942
0.204270526766777,-0.291568338871002,0.0498115308582783
0.204370334744453,-0.291402220726013,0.0495371297001839
0.204318568110466,-0.292009502649307,0.0496624335646629
0.204297378659248,-0.291692107915878,0.0496528446674347
