particle,elasticity,weight,frame,x,y,z
1,0.91755,98.89795,1,-0.10974,-0.34443,0.26798
1,0.91755,98.89795,2,-0.19164,-0.27476,0.21372
1,0.91755,98.89795,3,-0.273,-0.20553,0.14606
1,0.91755,98.89795,4,-0.34404,-0.14086,0.10759
1,0.91755,98.89795,5,-0.38456,-0.08098,0.11214
1,0.91755,98.89795,6,-0.36234,-0.01904,0.1153
1,0.91755,98.89795,7,-0.34021,0.04263,0.10468
1,0.91755,98.89795,8,-0.32284,0.10251,0.09999
1,0.91755,98.89795,9,-0.30969,0.16042,0.09999
1,0.91755,98.89795,10,-0.29745,0.21726,0.09998
1,0.91755,98.89795,11,-0.28537,0.27341,0.09998
1,0.91755,98.89795,12,-0.27342,0.3289,0.09999
1,0.91755,98.89795,13,-0.26162,0.38375,0.09999
1,0.91755,98.89795,14,-0.2409,0.36922,0.10802
1,0.91755,98.89795,15,-0.2191,0.34613,0.10403
1,0.91755,98.89795,16,-0.19831,0.32645,0.10014
1,0.91755,98.89795,17,-0.17876,0.31102,0.09998
1,0.91755,98.89795,18,-0.16011,0.2984,0.09998
1,0.91755,98.89795,19,-0.14164,0.28611,0.09998
1,0.91755,98.89795,20,-0.12327,0.27389,0.09998
1,0.91755,98.89795,21,-0.105,0.26174,0.09998
1,0.91755,98.89795,22,-0.08683,0.24966,0.09998
1,0.91755,98.89795,23,-0.06876,0.23764,0.09998
1,0.91755,98.89795,24,-0.05079,0.22569,0.09998
1,0.91755,98.89795,25,-0.03292,0.2138,0.09999
1,0.91755,98.89795,26,-0.01514,0.20198,0.09998
1,0.91755,98.89795,27,0.00253,0.19022,0.09998
1,0.91755,98.89795,28,0.02012,0.17852,0.09998
1,0.91755,98.89795,29,0.03762,0.16688,0.09998
1,0.91755,98.89795,30,0.05502,0.15531,0.09998
2,0.6463,96.96717,1,-0.10975,-0.35807,0.26797
2,0.6463,96.96717,2,-0.19168,-0.30874,0.2137
2,0.6463,96.96717,3,-0.27312,-0.2597,0.14598
2,0.6463,96.96717,4,-0.34469,-0.21256,0.10297
2,0.6463,96.96717,5,-0.38621,-0.16639,0.10316
2,0.6463,96.96717,6,-0.36764,-0.11513,0.10902
2,0.6463,96.96717,7,-0.34915,-0.06407,0.10108
2,0.6463,96.96717,8,-0.33563,-0.0147,0.09999
2,0.6463,96.96717,9,-0.32557,0.03316,0.09999
2,0.6463,96.96717,10,-0.31657,0.08014,0.09999
2,0.6463,96.96717,11,-0.30766,0.12663,0.09999
2,0.6463,96.96717,12,-0.29884,0.17266,0.09999
2,0.6463,96.96717,13,-0.29011,0.21822,0.09999
2,0.6463,96.96717,14,-0.28146,0.26334,0.09999
2,0.6463,96.96717,15,-0.2729,0.30802,0.09999
2,0.6463,96.96717,16,-0.26442,0.35227,0.09999
2,0.6463,96.96717,17,-0.25515,0.38959,0.10119
2,0.6463,96.96717,18,-0.23892,0.37459,0.10436
2,0.6463,96.96717,19,-0.22317,0.36113,0.09999
2,0.6463,96.96717,20,-0.20874,0.35205,0.09999
2,0.6463,96.96717,21,-0.19494,0.34493,0.09998
2,0.6463,96.96717,22,-0.18121,0.33787,0.09998
2,0.6463,96.96717,23,-0.16754,0.33083,0.09998
2,0.6463,96.96717,24,-0.15393,0.32382,0.09998
2,0.6463,96.96717,25,-0.14039,0.31685,0.09998
2,0.6463,96.96717,26,-0.1269,0.30991,0.09998
2,0.6463,96.96717,27,-0.11348,0.303,0.09999
2,0.6463,96.96717,28,-0.10011,0.29612,0.09998
2,0.6463,96.96717,29,-0.0868,0.28926,0.09998
2,0.6463,96.96717,30,-0.07355,0.28244,0.09998
3,0.88273,101.06064,1,-0.10974,-0.34618,0.26798
3,0.88273,101.06064,2,-0.19164,-0.27912,0.21372
3,0.88273,101.06064,3,-0.27302,-0.21248,0.14605
3,0.88273,101.06064,4,-0.34409,-0.15006,0.107
3,0.88273,101.06064,5,-0.38467,-0.09189,0.11035
3,0.88273,101.06064,6,-0.36244,-0.03124,0.11256
3,0.88273,101.06064,7,-0.3403,0.02915,0.101
3,0.88273,101.06064,8,-0.324,0.08736,0.09998
3,0.88273,101.06064,9,-0.31088,0.14385,0.09998
3,0.88273,101.06064,10,-0.29843,0.19941,0.09998
3,0.88273,101.06064,11,-0.28612,0.25431,0.09998
3,0.88273,101.06064,12,-0.27396,0.30858,0.09998
3,0.88273,101.06064,13,-0.26194,0.36222,0.09998
3,0.88273,101.06064,14,-0.24572,0.38081,0.10519
3,0.88273,101.06064,15,-0.22418,0.3562,0.10691
3,0.88273,101.06064,16,-0.20302,0.33292,0.10004
3,0.88273,101.06064,17,-0.18323,0.31467,0.09998
3,0.88273,101.06064,18,-0.16439,0.2998,0.09998
3,0.88273,101.06064,19,-0.14602,0.28632,0.09998
3,0.88273,101.06064,20,-0.12776,0.27293,0.09998
3,0.88273,101.06064,21,-0.1096,0.25961,0.09999
3,0.88273,101.06064,22,-0.09154,0.24636,0.09998
3,0.88273,101.06064,23,-0.07357,0.23319,0.09998
3,0.88273,101.06064,24,-0.05571,0.22009,0.09998
3,0.88273,101.06064,25,-0.03794,0.20705,0.09998
3,0.88273,101.06064,26,-0.02027,0.19409,0.09998
3,0.88273,101.06064,27,-0.0027,0.1812,0.09998
3,0.88273,101.06064,28,0.01477,0.16838,0.09999
3,0.88273,101.06064,29,0.03216,0.15563,0.09998
3,0.88273,101.06064,30,0.04946,0.14294,0.09998
4,0.65976,97.85566,1,-0.10975,-0.35739,0.26797
4,0.65976,97.85566,2,-0.19168,-0.30705,0.2137
4,0.65976,97.85566,3,-0.27312,-0.25701,0.14599
4,0.65976,97.85566,4,-0.34464,-0.20899,0.1032
4,0.65976,97.85566,5,-0.38609,-0.16213,0.10303
4,0.65976,97.85566,6,-0.36713,-0.11033,0.10766
4,0.65976,97.85566,7,-0.34869,-0.05886,0.10045
4,0.65976,97.85566,8,-0.33521,-0.00913,0.09999
4,0.65976,97.85566,9,-0.32488,0.03912,0.09998
4,0.65976,97.85566,10,-0.31531,0.08658,0.09998
4,0.65976,97.85566,11,-0.30583,0.13355,0.09998
