particle,elasticity,weight,frame,x,y,z
1,0.15483,-106.19918,1,0.09554,-0.38779,0.13864
1,0.15483,-106.19918,2,0.296,-0.37103,0.10141
1,0.15483,-106.19918,3,0.39062,-0.34451,0.1047
1,0.15483,-106.19918,4,0.36886,-0.30642,0.10533
1,0.15483,-106.19918,5,0.34895,-0.26928,0.09999
1,0.15483,-106.19918,6,0.33341,-0.2343,0.09998
1,0.15483,-106.19918,7,0.32084,-0.20096,0.09998
1,0.15483,-106.19918,8,0.3091,-0.16827,0.09998
1,0.15483,-106.19918,9,0.29745,-0.13585,0.09998
1,0.15483,-106.19918,10,0.28589,-0.10368,0.09998
1,0.15483,-106.19918,11,0.27443,-0.07176,0.09998
1,0.15483,-106.19918,12,0.26305,-0.04009,0.09998
1,0.15483,-106.19918,13,0.25176,-0.00867,0.09998
1,0.15483,-106.19918,14,0.24056,0.02251,0.09998
1,0.15483,-106.19918,15,0.22944,0.05345,0.09999
1,0.15483,-106.19918,16,0.2184,0.08417,0.09999
1,0.15483,-106.19918,17,0.20745,0.11466,0.09998
1,0.15483,-106.19918,18,0.19657,0.14493,0.09998
1,0.15483,-106.19918,19,0.18578,0.17498,0.09998
1,0.15483,-106.19918,20,0.17506,0.20481,0.09998
1,0.15483,-106.19918,21,0.16442,0.23442,0.09998
1,0.15483,-106.19918,22,0.15386,0.26383,0.09998
1,0.15483,-106.19918,23,0.14337,0.29303,0.09998
1,0.15483,-106.19918,24,0.13295,0.32203,0.09998
1,0.15483,-106.19918,25,0.1226,0.35083,0.09998
1,0.15483,-106.19918,26,0.11233,0.37943,0.09998
1,0.15483,-106.19918,27,0.10026,0.39001,0.10048
1,0.15483,-106.19918,28,0.08745,0.39001,0.09998
1,0.15483,-106.19918,29,0.07482,0.39001,0.09998
1,0.15483,-106.19918,30,0.06223,0.39,0.09998
2,0.16995,-107.01429,1,0.09539,-0.38717,0.13868
2,0.16995,-107.01429,2,0.29562,-0.36933,0.1014
2,0.16995,-107.01429,3,0.38965,-0.34185,0.10502
2,0.16995,-107.01429,4,0.36691,-0.30288,0.10637
2,0.16995,-107.01429,5,0.34563,-0.26467,0.09998
2,0.16995,-107.01429,6,0.32897,-0.22872,0.09998
2,0.16995,-107.01429,7,0.31541,-0.19442,0.09998
2,0.16995,-107.01429,8,0.30316,-0.16103,0.09998
2,0.16995,-107.01429,9,0.291,-0.12791,0.09998
2,0.16995,-107.01429,10,0.27894,-0.09506,0.09998
2,0.16995,-107.01429,11,0.26698,-0.06247,0.09998
2,0.16995,-107.01429,12,0.25512,-0.03014,0.09998
2,0.16995,-107.01429,13,0.24335,0.00193,0.09998
2,0.16995,-107.01429,14,0.23166,0.03376,0.09998
2,0.16995,-107.01429,15,0.22007,0.06535,0.09998
2,0.16995,-107.01429,16,0.20857,0.09669,0.09998
2,0.16995,-107.01429,17,0.19715,0.1278,0.09998
2,0.16995,-107.01429,18,0.18582,0.15868,0.09998
2,0.16995,-107.01429,19,0.17457,0.18933,0.09998
2,0.16995,-107.01429,20,0.1634,0.21975,0.09998
2,0.16995,-107.01429,21,0.15232,0.24996,0.09998
2,0.16995,-107.01429,22,0.14131,0.27994,0.09998
2,0.16995,-107.01429,23,0.13039,0.30972,0.09998
2,0.16995,-107.01429,24,0.11954,0.33928,0.09998
2,0.16995,-107.01429,25,0.10876,0.36864,0.09998
2,0.16995,-107.01429,26,0.09726,0.39,0.10074
2,0.16995,-107.01429,27,0.08382,0.39001,0.09998
2,0.16995,-107.01429,28,0.07068,0.39001,0.09998
2,0.16995,-107.01429,29,0.0576,0.39001,0.09998
2,0.16995,-107.01429,30,0.04457,0.39,0.09998
3,0.15483,-106.19918,1,0.09554,-0.38779,0.13864
3,0.15483,-106.19918,2,0.296,-0.37103,0.10141
3,0.15483,-106.19918,3,0.39062,-0.34451,0.1047
3,0.15483,-106.19918,4,0.36886,-0.30642,0.10533
3,0.15483,-106.19918,5,0.34895,-0.26928,0.09999
3,0.15483,-106.19918,6,0.33341,-0.2343,0.09998
3,0.15483,-106.19918,7,0.32084,-0.20096,0.09998
3,0.15483,-106.19918,8,0.3091,-0.16827,0.09998
3,0.15483,-106.19918,9,0.29745,-0.13585,0.09998
3,0.15483,-106.19918,10,0.28589,-0.10368,0.09998
3,0.15483,-106.19918,11,0.27443,-0.07176,0.09998
3,0.15483,-106.19918,12,0.26305,-0.04009,0.09998
3,0.15483,-106.19918,13,0.25176,-0.00867,0.09998
3,0.15483,-106.19918,14,0.24056,0.02251,0.09998
3,0.15483,-106.19918,15,0.22944,0.05345,0.09999
3,0.15483,-106.19918,16,0.2184,0.08417,0.09999
3,0.15483,-106.19918,17,0.20745,0.11466,0.09998
3,0.15483,-106.19918,18,0.19657,0.14493,0.09998
3,0.15483,-106.19918,19,0.18578,0.17498,0.09998
3,0.15483,-106.19918,20,0.17506,0.20481,0.09998
3,0.15483,-106.19918,21,0.16442,0.23442,0.09998
3,0.15483,-106.19918,22,0.15386,0.26383,0.09998
3,0.15483,-106.19918,23,0.14337,0.29303,0.09998
3,0.15483,-106.19918,24,0.13295,0.32203,0.09998
3,0.15483,-106.19918,25,0.1226,0.35083,0.09998
3,0.15483,-106.19918,26,0.11233,0.37943,0.09998
3,0.15483,-106.19918,27,0.10026,0.39001,0.10048
3,0.15483,-106.19918,28,0.08745,0.39001,0.09998
3,0.15483,-106.19918,29,0.07482,0.39001,0.09998
3,0.15483,-106.19918,30,0.06223,0.39,0.09998
4,0.27119,-107.51873,1,0.09439,-0.383,0.13896
4,0.27119,-107.51873,2,0.29303,-0.35798,0.10135
4,0.27119,-107.51873,3,0.38318,-0.32411,0.10498
4,0.27119,-107.51873,4,0.35384,-0.27927,0.10624
4,0.27119,-107.51873,5,0.32603,-0.23527,0.09999
4,0.27119,-107.51873,6,0.30282,-0.19358,0.09999
4,0.27119,-107.51873,7,0.28276,-0.1536,0.09998
4,0.27119,-107.51873,8,0.26544,-0.11529,0.09998
4,0.27119,-107.51873,9,0.24868,-0.07757,0.09998
4,0.27119,-107.51873,10,0.23208,-0.04019,0.09998
4,0.27119,-107.51873,11,0.21562,-0.00315,0.09998
4,0.27119,-107.51873,12,0.19931,0.03355,0.09998
4,0.27119,-107.51873,13,0.18314,0.06994,0.09998
4,0.27119,-107.51873,14,0.16711,0.10601,0.09998
4,0.27119,-107.51873,15,0.15122,0.14178,0.09998
4,0.27119,-107.51873,16,0.13546,0.17724,0.09998
4,0.27119,-107.51873,17,0.11984,0.2124,0.09998
4,0.27119,-107.51873,18,0.10435,0.24727,0.09998
4,0.27119,-107.51873,19,0.08898,0.28186,0.09998
4,0.27119,-107.51873,20,0.07374,0.31617,0.09998
4,0.27119,-107.51873,21,0.05862,0.35019,0.09998
4,0.27119,-107.51873,22,0.04362,0.38395,0.09998
4,0.27119,-107.51873,23,0.02623,0.39001,0.10028
4,0.27119,-107.51873,24,0.00873,0.39001,0.09998
4,0.27119,-107.51873,25,-0.00855,0.39001,0.09998
4,0.27119,-107.51873,26,-0.02577,0.39,0.09998
4,0.27119,-107.51873,27,-0.0429,0.39,0.09998
4,0.27119,-107.51873,28,-0.05994,0.39,0.09998
4,0.27119,-107.51873,29,-0.0769,0.39,0.09998
4,0.27119,-107.51873,30,-0.09378,0.39,0.09998
5,0.17138,-106.90703,1,0.09537,-0.38711,0.13869
5,0.17138,-106.90703,2,0.29558,-0.36917,0.1014
5,0.17138,-106.90703,3,0.38956,-0.3416,0.10502
5,0.17138,-106.90703,4,0.36673,-0.30255,0.10636
5,0.17138,-106.90703,5,0.34535,-0.26426,0.09998
5,0.17138,-106.90703,6,0.32859,-0.22822,0.09998
5,0.17138,-106.90703,7,0.31495,-0.19385,0.09998
5,0.17138,-106.90703,8,0.30263,-0.16039,0.09998
5,0.17138,-106.90703,9,0.29041,-0.1272,0.09998
5,0.17138,-106.90703,10,0.27828,-0.09429,0.09998
5,0.17138,-106.90703,11,0.26626,-0.06164,0.09998
5,0.17138,-106.90703,12,0.25433,-0.02924,0.09998
5,0.17138,-106.90703,13,0.2425,0.00289,0.09998
5,0.17138,-106.90703,14,0.23075,0.03478,0.09998
5,0.17138,-106.90703,15,0.2191,0.06642,0.09998
5,0.17138,-106.90703,16,0.20753,0.09783,0.09998
5,0.17138,-106.90703,17,0.19605,0.12899,0.09998
5,0.17138,-106.90703,18,0.18466,0.15993,0.09999
5,0.17138,-106.90703,19,0.17336,0.19063,0.09999
5,0.17138,-106.90703,20,0.16213,0.22111,0.09999
5,0.17138,-106.90703,21,0.15099,0.25137,0.09999
5,0.17138,-106.90703,22,0.13992,0.28141,0.09998
5,0.17138,-106.90703,23,0.12894,0.31124,0.09998
5,0.17138,-106.90703,24,0.11803,0.34086,0.09998
5,0.17138,-106.90703,25,0.1072,0.37026,0.09998
5,0.17138,-106.90703,26,0.09542,0.38967,0.10119
5,0.17138,-106.90703,27,0.08182,0.39001,0.09999
5,0.17138,-106.90703,28,0.06852,0.39001,0.09998
5,0.17138,-106.90703,29,0.05528,0.39001,0.09998
5,0.17138,-106.90703,30,0.0421,0.39,0.09998
6,0.15695,-106.33987,1,0.09552,-0.3877,0.13865
6,0.15695,-106.33987,2,0.29595,-0.37079,0.10141
6,0.15695,-106.33987,3,0.39048,-0.34413,0.10475
6,0.15695,-106.33987,4,0.36859,-0.30592,0.10548
6,0.15695,-106.33987,5,0.34848,-0.26863,0.09999
6,0.15695,-106.33987,6,0.33279,-0.23352,0.09999
6,0.15695,-106.33987,7,0.32009,-0.20005,0.09999
6,0.15695,-106.33987,8,0.30827,-0.16726,0.09999
6,0.15695,-106.33987,9,0.29655,-0.13473,0.09999
6,0.15695,-106.33987,10,0.28493,-0.10247,0.09999
6,0.15695,-106.33987,11,0.27339,-0.07046,0.09998
6,0.15695,-106.33987,12,0.26195,-0.0387,0.09998
6,0.15695,-106.33987,13,0.25059,-0.00718,0.09998
6,0.15695,-106.33987,14,0.23932,0.02408,0.09998
6,0.15695,-106.33987,15,0.22814,0.05512,0.09998
6,0.15695,-106.33987,16,0.21704,0.08592,0.09998
6,0.15695,-106.33987,17,0.20602,0.1165,0.09998
6,0.15695,-106.33987,18,0.19508,0.14685,0.09998
6,0.15695,-106.33987,19,0.18422,0.17699,0.09998
6,0.15695,-106.33987,20,0.17344,0.2069,0.09998
6,0.15695,-106.33987,21,0.16274,0.2366,0.09998
6,0.15695,-106.33987,22,0.15211,0.26609,0.09998
6,0.15695,-106.33987,23,0.14156,0.29537,0.09998
6,0.15695,-106.33987,24,0.13108,0.32445,0.09998
6,0.15695,-106.33987,25,0.12068,0.35332,0.09998
6,0.15695,-106.33987,26,0.11034,0.382,0.09998
6,0.15695,-106.33987,27,0.09797,0.39001,0.09998
6,0.15695,-106.33987,28,0.08515,0.39001,0.09998
6,0.15695,-106.33987,29,0.07247,0.39001,0.09998
6,0.15695,-106.33987,30,0.05983,0.39,0.09998
7,0.20614,-106.1607,1,0.09503,-0.38568,0.13878
7,0.20614,-106.1607,2,0.29469,-0.36527,0.10139
7,0.20614,-106.1607,3,0.38733,-0.33551,0.10501
7,0.20614,-106.1607,4,0.36221,-0.29444,0.10632
7,0.20614,-106.1607,5,0.33857,-0.25416,0.09999
7,0.20614,-106.1607,6,0.31955,-0.21615,0.09998
7,0.20614,-106.1607,7,0.30366,-0.17982,0.09998
7,0.20614,-106.1607,8,0.28971,-0.14474,0.09998
7,0.20614,-106.1607,9,0.27589,-0.10997,0.09998
7,0.20614,-106.1607,10,0.2622,-0.0755,0.09998
7,0.20614,-106.1607,11,0.24861,-0.04131,0.09999
7,0.20614,-106.1607,12,0.23514,-0.00741,0.09998
7,0.20614,-106.1607,13,0.22178,0.02621,0.09999
7,0.20614,-106.1607,14,0.20853,0.05956,0.09999
7,0.20614,-106.1607,15,0.19538,0.09265,0.09998
7,0.20614,-106.1607,16,0.18234,0.12548,0.09998
7,0.20614,-106.1607,17,0.1694,0.15805,0.09998
7,0.20614,-106.1607,18,0.15656,0.19036,0.09998
7,0.20614,-106.1607,19,0.14382,0.22243,0.09998
7,0.20614,-106.1607,20,0.13117,0.25426,0.09998
7,0.20614,-106.1607,21,0.11863,0.28584,0.09998
7,0.20614,-106.1607,22,0.10617,0.31719,0.09998
7,0.20614,-106.1607,23,0.09381,0.3483,0.09998
7,0.20614,-106.1607,24,0.08153,0.37919,0.09998
7,0.20614,-106.1607,25,0.06736,0.39001,0.10097
7,0.20614,-106.1607,26,0.05245,0.39001,0.09998
7,0.20614,-106.1607,27,0.03779,0.39001,0.09998
7,0.20614,-106.1607,28,0.0232,0.39,0.09998
7,0.20614,-106.1607,29,0.00867,0.39,0.09998
7,0.20614,-106.1607,30,-0.00579,0.39,0.09998
8,0.16995,-107.01429,1,0.09539,-0.38717,0.13868
8,0.16995,-107.01429,2,0.29562,-0.36933,0.1014
8,0.16995,-107.01429,3,0.38965,-0.34185,0.10502
8,0.16995,-107.01429,4,0.36691,-0.30288,0.10637
8,0.16995,-107.01429,5,0.34563,-0.26467,0.09998
8,0.16995,-107.01429,6,0.32897,-0.22872,0.09998
8,0.16995,-107.01429,7,0.31541,-0.19442,0.09998
8,0.16995,-107.01429,8,0.30316,-0.16103,0.09998
8,0.16995,-107.01429,9,0.291,-0.12791,0.09998
8,0.16995,-107.01429,10,0.27894,-0.09506,0.09998
8,0.16995,-107.01429,11,0.26698,-0.06247,0.09998
8,0.16995,-107.01429,12,0.25512,-0.03014,0.09998
8,0.16995,-107.01429,13,0.24335,0.00193,0.09998
8,0.16995,-107.01429,14,0.23166,0.03376,0.09998
8,0.16995,-107.01429,15,0.22007,0.06535,0.09998
8,0.16995,-107.01429,16,0.20857,0.09669,0.09998
8,0.16995,-107.01429,17,0.19715,0.1278,0.09998
8,0.16995,-107.01429,18,0.18582,0.15868,0.09998
8,0.16995,-107.01429,19,0.17457,0.18933,0.09998
8,0.16995,-107.01429,20,0.1634,0.21975,0.09998
8,0.16995,-107.01429,21,0.15232,0.24996,0.09998
8,0.16995,-107.01429,22,0.14131,0.27994,0.09998
8,0.16995,-107.01429,23,0.13039,0.30972,0.09998
8,0.16995,-107.01429,24,0.11954,0.33928,0.09998
8,0.16995,-107.01429,25,0.10876,0.36864,0.09998
8,0.16995,-107.01429,26,0.09726,0.39,0.10074
8,0.16995,-107.01429,27,0.08382,0.39001,0.09998
8,0.16995,-107.01429,28,0.07068,0.39001,0.09998
8,0.16995,-107.01429,29,0.0576,0.39001,0.09998
8,0.16995,-107.01429,30,0.04457,0.39,0.09998
9,0.11696,-109.78962,1,0.09591,-0.38935,0.13853
9,0.11696,-109.78962,2,0.29714,-0.37528,0.10076
9,0.11696,-109.78962,3,0.39307,-0.35114,0.10504
9,0.11696,-109.78962,4,0.37385,-0.31525,0.10643
9,0.11696,-109.78962,5,0.35605,-0.28008,0.09999
9,0.11696,-109.78962,6,0.34289,-0.24713,0.09998
9,0.11696,-109.78962,7,0.33256,-0.21571,0.09998
9,0.11696,-109.78962,8,0.32278,-0.18477,0.09998
9,0.11696,-109.78962,9,0.31309,-0.15407,0.09998
9,0.11696,-109.78962,10,0.30346,-0.12361,0.09998
9,0.11696,-109.78962,11,0.29391,-0.09337,0.09998
9,0.11696,-109.78962,12,0.28443,-0.06335,0.09998
9,0.11696,-109.78962,13,0.27501,-0.03356,0.09998
9,0.11696,-109.78962,14,0.26567,-0.00398,0.09998
9,0.11696,-109.78962,15,0.25639,0.02537,0.09998
9,0.11696,-109.78962,16,0.24718,0.05453,0.09998
9,0.11696,-109.78962,17,0.23804,0.08348,0.09998
9,0.11696,-109.78962,18,0.22896,0.11223,0.09998
9,0.11696,-109.78962,19,0.21994,0.14077,0.09998
9,0.11696,-109.78962,20,0.21098,0.16912,0.09998
9,0.11696,-109.78962,21,0.20209,0.19728,0.09998
9,0.11696,-109.78962,22,0.19325,0.22524,0.09998
9,0.11696,-109.78962,23,0.18448,0.25302,0.09998
9,0.11696,-109.78962,24,0.17576,0.28061,0.09998
9,0.11696,-109.78962,25,0.1671,0.30802,0.09998
9,0.11696,-109.78962,26,0.1585,0.33525,0.09998
9,0.11696,-109.78962,27,0.14995,0.36231,0.09998
9,0.11696,-109.78962,28,0.14146,0.38918,0.09998
9,0.11696,-109.78962,29,0.13022,0.39001,0.09998
9,0.11696,-109.78962,30,0.11925,0.39001,0.09998
10,0.19866,-106.26378,1,0.0951,-0.38598,0.13876
10,0.19866,-106.26378,2,0.29488,-0.36611,0.10139
10,0.19866,-106.26378,3,0.38781,-0.33682,0.10501
10,0.19866,-106.26378,4,0.36318,-0.29618,0.10633
10,0.19866,-106.26378,5,0.34003,-0.25633,0.09998
10,0.19866,-106.26378,6,0.32149,-0.21875,0.09998
10,0.19866,-106.26378,7,0.30609,-0.18284,0.09998
10,0.19866,-106.26378,8,0.29249,-0.14811,0.09998
10,0.19866,-106.26378,9,0.27902,-0.11368,0.09998
10,0.19866,-106.26378,10,0.26566,-0.07954,0.09998
10,0.19866,-106.26378,11,0.25241,-0.04569,0.09998
10,0.19866,-106.26378,12,0.23927,-0.01211,0.09998
10,0.19866,-106.26378,13,0.22624,0.02119,0.09998
10,0.19866,-106.26378,14,0.21331,0.05423,0.09998
10,0.19866,-106.26378,15,0.20048,0.08701,0.09998
10,0.19866,-106.26378,16,0.18775,0.11953,0.09998
10,0.19866,-106.26378,17,0.17512,0.1518,0.09998
10,0.19866,-106.26378,18,0.16259,0.18382,0.09998
10,0.19866,-106.26378,19,0.15016,0.21559,0.09998
10,0.19866,-106.26378,20,0.13782,0.24713,0.09998
10,0.19866,-106.26378,21,0.12557,0.27843,0.09998
10,0.19866,-106.26378,22,0.11341,0.3095,0.09998
10,0.19866,-106.26378,23,0.10134,0.34034,0.09998
10,0.19866,-106.26378,24,0.08936,0.37095,0.09998
10,0.19866,-106.26378,25,0.07634,0.39001,0.10089
10,0.19866,-106.26378,26,0.06173,0.39001,0.09998
10,0.19866,-106.26378,27,0.0474,0.39001,0.09998
10,0.19866,-106.26378,28,0.03315,0.39,0.09998
10,0.19866,-106.26378,29,0.01896,0.39,0.09998
10,0.19866,-106.26378,30,0.00483,0.39,0.09998
11,0.19298,-106.42965,1,0.09516,-0.38622,0.13875
11,0.19298,-106.42965,2,0.29503,-0.36675,0.10139
11,0.19298,-106.42965,3,0.38817,-0.33782,0.10501
11,0.19298,-106.42965,4,0.36392,-0.29751,0.10634
11,0.19298,-106.42965,5,0.34113,-0.25798,0.09999
11,0.19298,-106.42965,6,0.32297,-0.22072,0.09999
11,0.19298,-106.42965,7,0.30793,-0.18513,0.09998
11,0.19298,-106.42965,8,0.29461,-0.15067,0.09998
11,0.19298,-106.42965,9,0.28139,-0.1165,0.09998
11,0.19298,-106.42965,10,0.26829,-0.08262,0.09998
11,0.19298,-106.42965,11,0.2553,-0.04901,0.09998
11,0.19298,-106.42965,12,0.24241,-0.01568,0.09998
11,0.19298,-106.42965,13,0.22962,0.01737,0.09998
11,0.19298,-106.42965,14,0.21694,0.05018,0.09998
11,0.19298,-106.42965,15,0.20435,0.08272,0.09998
11,0.19298,-106.42965,16,0.19187,0.11501,0.09998
11,0.19298,-106.42965,17,0.17948,0.14705,0.09998
11,0.19298,-106.42965,18,0.16719,0.17884,0.09998
11,0.19298,-106.42965,19,0.15499,0.21039,0.09998
11,0.19298,-106.42965,20,0.14288,0.24171,0.09998
11,0.19298,-106.42965,21,0.13086,0.2728,0.09998
11,0.19298,-106.42965,22,0.11893,0.30365,0.09998
11,0.19298,-106.42965,23,0.10708,0.33428,0.09998
11,0.19298,-106.42965,24,0.09532,0.36469,0.09998
11,0.19298,-106.42965,25,0.08314,0.38986,0.10062
11,0.19298,-106.42965,26,0.06868,0.39001,0.09998
11,0.19298,-106.42965,27,0.05457,0.39001,0.09998
11,0.19298,-106.42965,28,0.04053,0.39001,0.09998
11,0.19298,-106.42965,29,0.02656,0.39,0.09998
11,0.19298,-106.42965,30,0.01264,0.39,0.09998
12,0.18336,-106.62964,1,0.09526,-0.38661,0.13872
12,0.18336,-106.62964,2,0.29527,-0.36783,0.1014
12,0.18336,-106.62964,3,0.38879,-0.3395,0.10501
12,0.18336,-106.62964,4,0.36517,-0.29975,0.10635
12,0.18336,-106.62964,5,0.34301,-0.26078,0.09999
12,0.18336,-106.62964,6,0.32547,-0.22406,0.09998
12,0.18336,-106.62964,7,0.31106,-0.18902,0.09998
12,0.18336,-106.62964,8,0.29818,-0.155,0.09998
12,0.18336,-106.62964,9,0.28541,-0.12127,0.09998
12,0.18336,-106.62964,10,0.27274,-0.08782,0.09998
12,0.18336,-106.62964,11,0.26018,-0.05464,0.09998
12,0.18336,-106.62964,12,0.24771,-0.02172,0.09998
12,0.18336,-106.62964,13,0.23535,0.01092,0.09998
12,0.18336,-106.62964,14,0.22309,0.04332,0.09998
12,0.18336,-106.62964,15,0.21092,0.07546,0.09998
12,0.18336,-106.62964,16,0.19884,0.10736,0.09999
12,0.18336,-106.62964,17,0.18685,0.13901,0.09998
12,0.18336,-106.62964,18,0.17496,0.17042,0.09998
12,0.18336,-106.62964,19,0.16316,0.2016,0.09998
12,0.18336,-106.62964,20,0.15144,0.23254,0.09998
12,0.18336,-106.62964,21,0.13981,0.26326,0.09998
12,0.18336,-106.62964,22,0.12826,0.29375,0.09998
12,0.18336,-106.62964,23,0.1168,0.32402,0.09998
12,0.18336,-106.62964,24,0.10542,0.35408,0.09998
12,0.18336,-106.62964,25,0.09412,0.38392,0.09998
12,0.18336,-106.62964,26,0.08056,0.39001,0.09999
12,0.18336,-106.62964,27,0.06679,0.39001,0.09998
12,0.18336,-106.62964,28,0.05313,0.39001,0.09998
12,0.18336,-106.62964,29,0.03954,0.39,0.09998
12,0.18336,-106.62964,30,0.026,0.39,0.09998
13,0.14833,-106.42546,1,0.0956,-0.38806,0.13862
13,0.14833,-106.42546,2,0.29618,-0.37176,0.10139
13,0.14833,-106.42546,3,0.39104,-0.34565,0.10469
13,0.14833,-106.42546,4,0.36971,-0.30793,0.1053
13,0.14833,-106.42546,5,0.35024,-0.27118,0.09999
13,0.14833,-106.42546,6,0.33514,-0.23657,0.09998
13,0.14833,-106.42546,7,0.32296,-0.20358,0.09998
13,0.14833,-106.42546,8,0.31151,-0.1712,0.09998
13,0.14833,-106.42546,9,0.30015,-0.13907,0.09998
13,0.14833,-106.42546,10,0.28889,-0.10719,0.09998
13,0.14833,-106.42546,11,0.27771,-0.07556,0.09998
13,0.14833,-106.42546,12,0.26661,-0.04418,0.09998
13,0.14833,-106.42546,13,0.25561,-0.01303,0.09998
13,0.14833,-106.42546,14,0.24468,0.01786,0.09998
13,0.14833,-106.42546,15,0.23384,0.04854,0.09998
13,0.14833,-106.42546,16,0.22308,0.07899,0.09998
13,0.14833,-106.42546,17,0.21239,0.10922,0.09998
13,0.14833,-106.42546,18,0.20179,0.13922,0.09998
13,0.14833,-106.42546,19,0.19126,0.16901,0.09998
13,0.14833,-106.42546,20,0.1808,0.19859,0.09998
13,0.14833,-106.42546,21,0.17042,0.22796,0.09998
13,0.14833,-106.42546,22,0.16012,0.25712,0.09998
13,0.14833,-106.42546,23,0.14988,0.28608,0.09998
13,0.14833,-106.42546,24,0.13972,0.31483,0.09998
13,0.14833,-106.42546,25,0.12962,0.34339,0.09998
13,0.14833,-106.42546,26,0.11959,0.37176,0.09998
13,0.14833,-106.42546,27,0.1086,0.38995,0.10056
13,0.14833,-106.42546,28,0.09601,0.39001,0.09998
13,0.14833,-106.42546,29,0.08365,0.39001,0.09998
13,0.14833,-106.42546,30,0.07135,0.39,0.09998
14,0.19062,-106.51525,1,0.09518,-0.38632,0.13874
14,0.19062,-106.51525,2,0.29509,-0.36701,0.1014
