particle,elasticity,weight,frame,x,y,z
1,0.29619,43.10908,1,-0.09861,-0.3872,0.65538
1,0.29619,43.10908,2,-0.26827,-0.3346,0.83154
1,0.29619,43.10908,3,-0.3953,-0.26918,0.88509
1,0.29619,43.10908,4,-0.36992,-0.18561,0.85174
1,0.29619,43.10908,5,-0.34467,-0.10249,0.8048
1,0.29619,43.10908,6,-0.31956,-0.01984,0.74436
1,0.29619,43.10908,7,-0.2946,0.06233,0.67052
1,0.29619,43.10908,8,-0.26979,0.144,0.58338
1,0.29619,43.10908,9,-0.24514,0.22513,0.48305
1,0.29619,43.10908,10,-0.22066,0.30571,0.36966
1,0.29619,43.10908,11,-0.19637,0.38569,0.24335
1,0.29619,43.10908,12,-0.1635,0.3812,0.12255
1,0.29619,43.10908,13,-0.13345,0.34558,0.10877
1,0.29619,43.10908,14,-0.10456,0.30419,0.11487
1,0.29619,43.10908,15,-0.07577,0.26295,0.10718
1,0.29619,43.10908,16,-0.04746,0.22239,0.09999
1,0.29619,43.10908,17,-0.01958,0.18245,0.09998
1,0.29619,43.10908,18,0.00803,0.14288,0.09998
1,0.29619,43.10908,19,0.0354,0.10367,0.09998
1,0.29619,43.10908,20,0.06252,0.06482,0.09999
1,0.29619,43.10908,21,0.08939,0.02631,0.09998
1,0.29619,43.10908,22,0.11603,-0.01183,0.09998
1,0.29619,43.10908,23,0.14243,-0.04965,0.09998
1,0.29619,43.10908,24,0.16859,-0.08714,0.09998
1,0.29619,43.10908,25,0.19453,-0.12431,0.09999
1,0.29619,43.10908,26,0.22025,-0.16115,0.09999
1,0.29619,43.10908,27,0.24575,-0.19768,0.09998
1,0.29619,43.10908,28,0.27103,-0.2339,0.09998
1,0.29619,43.10908,29,0.29611,-0.26982,0.09998
1,0.29619,43.10908,30,0.32097,-0.30545,0.09998
2,0.29619,43.10908,1,-0.09861,-0.3872,0.65538
2,0.29619,43.10908,2,-0.26827,-0.3346,0.83154
