particle,elasticity,weight,frame,x,y,z
1,0.5767,30.04946,1,-0.34616,0.37804,0.17935
1,0.5767,30.04946,2,-0.23693,0.34464,0.12538
1,0.5767,30.04946,3,-0.12039,0.30014,0.1749
1,0.5767,30.04946,4,-0.00463,0.25594,0.21033
1,0.5767,30.04946,5,0.11036,0.21204,0.23177
1,0.5767,30.04946,6,0.22462,0.16841,0.23932
1,0.5767,30.04946,7,0.33815,0.12506,0.23306
1,0.5767,30.04946,8,0.37844,0.07721,0.22952
1,0.5767,30.04946,9,0.3606,0.02573,0.22535
1,0.5767,30.04946,10,0.34283,-0.02554,0.20743
1,0.5767,30.04946,11,0.32513,-0.07662,0.1758
1,0.5767,30.04946,12,0.3075,-0.1275,0.13054
1,0.5767,30.04946,13,0.29325,-0.1753,0.10638
1,0.5767,30.04946,14,0.28317,-0.21937,0.11181
1,0.5767,30.04946,15,0.27314,-0.2633,0.10345
1,0.5767,30.04946,16,0.2633,-0.30635,0.09998
1,0.5767,30.04946,17,0.25357,-0.3489,0.09998
1,0.5767,30.04946,18,0.24394,-0.39106,0.09998
1,0.5767,30.04946,19,0.22658,-0.37821,0.10359
1,0.5767,30.04946,20,0.20974,-0.36698,0.09999
1,0.5767,30.04946,21,0.19421,-0.35992,0.09999
1,0.5767,30.04946,22,0.17929,-0.35463,0.09998
1,0.5767,30.04946,23,0.16444,-0.34937,0.09998
1,0.5767,30.04946,24,0.14966,-0.34413,0.09999
1,0.5767,30.04946,25,0.13495,-0.33891,0.09998
1,0.5767,30.04946,26,0.12031,-0.33372,0.09999
1,0.5767,30.04946,27,0.10574,-0.32856,0.09999
1,0.5767,30.04946,28,0.09123,-0.32342,0.09998
1,0.5767,30.04946,29,0.0768,-0.3183,0.09998
1,0.5767,30.04946,30,0.06243,-0.3132,0.09999
2,0.5767,30.04946,1,-0.34616,0.37804,0.17935
2,0.5767,30.04946,2,-0.23693,0.34464,0.12538
2,0.5767,30.04946,3,-0.12039,0.30014,0.1749
2,0.5767,30.04946,4,-0.00463,0.25594,0.21033
2,0.5767,30.04946,5,0.11036,0.21204,0.23177
2,0.5767,30.04946,6,0.22462,0.16841,0.23932
2,0.5767,30.04946,7,0.33815,0.12506,0.23306
2,0.5767,30.04946,8,0.37844,0.07721,0.22952
2,0.5767,30.04946,9,0.3606,0.02573,0.22535
2,0.5767,30.04946,10,0.34283,-0.02554,0.20743
2,0.5767,30.04946,11,0.32513,-0.07662,0.1758
2,0.5767,30.04946,12,0.3075,-0.1275,0.13054
2,0.5767,30.04946,13,0.29325,-0.1753,0.10638
2,0.5767,30.04946,14,0.28317,-0.21937,0.11181
2,0.5767,30.04946,15,0.27314,-0.2633,0.10345
2,0.5767,30.04946,16,0.2633,-0.30635,0.09998
2,0.5767,30.04946,17,0.25357,-0.3489,0.09998
2,0.5767,30.04946,18,0.24394,-0.39106,0.09998
2,0.5767,30.04946,19,0.22658,-0.37821,0.10359
2,0.5767,30.04946,20,0.20974,-0.36698,0.09999
2,0.5767,30.04946,21,0.19421,-0.35992,0.09999
2,0.5767,30.04946,22,0.17929,-0.35463,0.09998
2,0.5767,30.04946,23,0.16444,-0.34937,0.09998
2,0.5767,30.04946,24,0.14966,-0.34413,0.09999
2,0.5767,30.04946,25,0.13495,-0.33891,0.09998
2,0.5767,30.04946,26,0.12031,-0.33372,0.09999
2,0.5767,30.04946,27,0.10574,-0.32856,0.09999
2,0.5767,30.04946,28,0.09123,-0.32342,0.09998
2,0.5767,30.04946,29,0.0768,-0.3183,0.09998
2,0.5767,30.04946,30,0.06243,-0.3132,0.09999
3,0.5767,30.04946,1,-0.34616,0.37804,0.17935
3,0.5767,30.04946,2,-0.23693,0.34464,0.12538
3,0.5767,30.04946,3,-0.12039,0.30014,0.1749
3,0.5767,30.04946,4,-0.00463,0.25594,0.21033
3,0.5767,30.04946,5,0.11036,0.21204,0.23177
3,0.5767,30.04946,6,0.22462,0.16841,0.23932
3,0.5767,30.04946,7,0.33815,0.12506,0.23306
3,0.5767,30.04946,8,0.37844,0.07721,0.22952
3,0.5767,30.04946,9,0.3606,0.02573,0.22535
3,0.5767,30.04946,10,0.34283,-0.02554,0.20743
3,0.5767,30.04946,11,0.32513,-0.07662,0.1758
3,0.5767,30.04946,12,0.3075,-0.1275,0.13054
3,0.5767,30.04946,13,0.29325,-0.1753,0.10638
3,0.5767,30.04946,14,0.28317,-0.21937,0.11181
3,0.5767,30.04946,15,0.27314,-0.2633,0.10345
3,0.5767,30.04946,16,0.2633,-0.30635,0.09998
3,0.5767,30.04946,17,0.25357,-0.3489,0.09998
3,0.5767,30.04946,18,0.24394,-0.39106,0.09998
3,0.5767,30.04946,19,0.22658,-0.37821,0.10359
3,0.5767,30.04946,20,0.20974,-0.36698,0.09999
3,0.5767,30.04946,21,0.19421,-0.35992,0.09999
3,0.5767,30.04946,22,0.17929,-0.35463,0.09998
3,0.5767,30.04946,23,0.16444,-0.34937,0.09998
3,0.5767,30.04946,24,0.14966,-0.34413,0.09999
3,0.5767,30.04946,25,0.13495,-0.33891,0.09998
3,0.5767,30.04946,26,0.12031,-0.33372,0.09999
3,0.5767,30.04946,27,0.10574,-0.32856,0.09999
3,0.5767,30.04946,28,0.09123,-0.32342,0.09998
3,0.5767,30.04946,29,0.0768,-0.3183,0.09998
3,0.5767,30.04946,30,0.06243,-0.3132,0.09999
4,0.5767,30.04946,1,-0.34616,0.37804,0.17935
4,0.5767,30.04946,2,-0.23693,0.34464,0.12538
4,0.5767,30.04946,3,-0.12039,0.30014,0.1749
4,0.5767,30.04946,4,-0.00463,0.25594,0.21033
4,0.5767,30.04946,5,0.11036,0.21204,0.23177
4,0.5767,30.04946,6,0.22462,0.16841,0.23932
4,0.5767,30.04946,7,0.33815,0.12506,0.23306
4,0.5767,30.04946,8,0.37844,0.07721,0.22952
4,0.5767,30.04946,9,0.3606,0.02573,0.22535
4,0.5767,30.04946,10,0.34283,-0.02554,0.20743
4,0.5767,30.04946,11,0.32513,-0.07662,0.1758
4,0.5767,30.04946,12,0.3075,-0.1275,0.13054
4,0.5767,30.04946,13,0.29325,-0.1753,0.10638
4,0.5767,30.04946,14,0.28317,-0.21937,0.11181
4,0.5767,30.04946,15,0.27314,-0.2633,0.10345
4,0.5767,30.04946,16,0.2633,-0.30635,0.09998
4,0.5767,30.04946,17,0.25357,-0.3489,0.09998
4,0.5767,30.04946,18,0.24394,-0.39106,0.09998
4,0.5767,30.04946,19,0.22658,-0.37821,0.10359
4,0.5767,30.04946,20,0.20974,-0.36698,0.09999
4,0.5767,30.04946,21,0.19421,-0.35992,0.09999
4,0.5767,30.04946,22,0.17929,-0.35463,0.09998
4,0.5767,30.04946,23,0.16444,-0.34937,0.09998
4,0.5767,30.04946,24,0.14966,-0.34413,0.09999
4,0.5767,30.04946,25,0.13495,-0.33891,0.09998
4,0.5767,30.04946,26,0.12031,-0.33372,0.09999
4,0.5767,30.04946,27,0.10574,-0.32856,0.09999
4,0.5767,30.04946,28,0.09123,-0.32342,0.09998
4,0.5767,30.04946,29,0.0768,-0.3183,0.09998
4,0.5767,30.04946,30,0.06243,-0.3132,0.09999
5,0.5767,30.04946,1,-0.34616,0.37804,0.17935
5,0.5767,30.04946,2,-0.23693,0.34464,0.12538
5,0.5767,30.04946,3,-0.12039,0.30014,0.1749
5,0.5767,30.04946,4,-0.00463,0.25594,0.21033
5,0.5767,30.04946,5,0.11036,0.21204,0.23177
5,0.5767,30.04946,6,0.22462,0.16841,0.23932
5,0.5767,30.04946,7,0.33815,0.12506,0.23306
5,0.5767,30.04946,8,0.37844,0.07721,0.22952
5,0.5767,30.04946,9,0.3606,0.02573,0.22535
5,0.5767,30.04946,10,0.34283,-0.02554,0.20743
5,0.5767,30.04946,11,0.32513,-0.07662,0.1758
5,0.5767,30.04946,12,0.3075,-0.1275,0.13054
5,0.5767,30.04946,13,0.29325,-0.1753,0.10638
5,0.5767,30.04946,14,0.28317,-0.21937,0.11181
5,0.5767,30.04946,15,0.27314,-0.2633,0.10345
5,0.5767,30.04946,16,0.2633,-0.30635,0.09998
5,0.5767,30.04946,17,0.25357,-0.3489,0.09998
5,0.5767,30.04946,18,0.24394,-0.39106,0.09998
5,0.5767,30.04946,19,0.22658,-0.37821,0.10359
5,0.5767,30.04946,20,0.20974,-0.36698,0.09999
5,0.5767,30.04946,21,0.19421,-0.35992,0.09999
5,0.5767,30.04946,22,0.17929,-0.35463,0.09998
5,0.5767,30.04946,23,0.16444,-0.34937,0.09998
5,0.5767,30.04946,24,0.14966,-0.34413,0.09999
5,0.5767,30.04946,25,0.13495,-0.33891,0.09998
5,0.5767,30.04946,26,0.12031,-0.33372,0.09999
5,0.5767,30.04946,27,0.10574,-0.32856,0.09999
5,0.5767,30.04946,28,0.09123,-0.32342,0.09998
5,0.5767,30.04946,29,0.0768,-0.3183,0.09998
5,0.5767,30.04946,30,0.06243,-0.3132,0.09999
6,0.5767,30.04946,1,-0.34616,0.37804,0.17935
6,0.5767,30.04946,2,-0.23693,0.34464,0.12538
6,0.5767,30.04946,3,-0.12039,0.30014,0.1749
6,0.5767,30.04946,4,-0.00463,0.25594,0.21033
6,0.5767,30.04946,5,0.11036,0.21204,0.23177
6,0.5767,30.04946,6,0.22462,0.16841,0.23932
6,0.5767,30.04946,7,0.33815,0.12506,0.23306
6,0.5767,30.04946,8,0.37844,0.07721,0.22952
6,0.5767,30.04946,9,0.3606,0.02573,0.22535
6,0.5767,30.04946,10,0.34283,-0.02554,0.20743
6,0.5767,30.04946,11,0.32513,-0.07662,0.1758
6,0.5767,30.04946,12,0.3075,-0.1275,0.13054
6,0.5767,30.04946,13,0.29325,-0.1753,0.10638
6,0.5767,30.04946,14,0.28317,-0.21937,0.11181
6,0.5767,30.04946,15,0.27314,-0.2633,0.10345
6,0.5767,30.04946,16,0.2633,-0.30635,0.09998
6,0.5767,30.04946,17,0.25357,-0.3489,0.09998
6,0.5767,30.04946,18,0.24394,-0.39106,0.09998
6,0.5767,30.04946,19,0.22658,-0.37821,0.10359
6,0.5767,30.04946,20,0.20974,-0.36698,0.09999
6,0.5767,30.04946,21,0.19421,-0.35992,0.09999
6,0.5767,30.04946,22,0.17929,-0.35463,0.09998
6,0.5767,30.04946,23,0.16444,-0.34937,0.09998
6,0.5767,30.04946,24,0.14966,-0.34413,0.09999
6,0.5767,30.04946,25,0.13495,-0.33891,0.09998
6,0.5767,30.04946,26,0.12031,-0.33372,0.09999
6,0.5767,30.04946,27,0.10574,-0.32856,0.09999
6,0.5767,30.04946,28,0.09123,-0.32342,0.09998
6,0.5767,30.04946,29,0.0768,-0.3183,0.09998
6,0.5767,30.04946,30,0.06243,-0.3132,0.09999
7,0.51126,20.19956,1,-0.35156,0.37953,0.17794
7,0.51126,20.19956,2,-0.24939,0.34856,0.12062
7,0.51126,20.19956,3,-0.13928,0.30624,0.16595
7,0.51126,20.19956,4,-0.02989,0.26419,0.19724
7,0.51126,20.19956,5,0.07881,0.22241,0.21457
7,0.51126,20.19956,6,0.18684,0.18088,0.21804
7,0.51126,20.19956,7,0.29422,0.13961,0.20773
7,0.51126,20.19956,8,0.38698,0.09771,0.1871
7,0.51126,20.19956,9,0.36779,0.04896,0.17977
7,0.51126,20.19956,10,0.34867,0.00039,0.15869
7,0.51126,20.19956,11,0.32963,-0.04798,0.12393
7,0.51126,20.19956,12,0.31337,-0.09357,0.10377
7,0.51126,20.19956,13,0.30055,-0.13575,0.10515
7,0.51126,20.19956,14,0.28786,-0.17749,0.09999
7,0.51126,20.19956,15,0.27536,-0.21862,0.09998
7,0.51126,20.19956,16,0.26297,-0.25937,0.09998
7,0.51126,20.19956,17,0.25071,-0.29973,0.09998
7,0.51126,20.19956,18,0.23855,-0.33972,0.09999
7,0.51126,20.19956,19,0.22651,-0.37935,0.09999
7,0.51126,20.19956,20,0.21082,-0.39001,0.10135
