particle,elasticity,weight,frame,x,y,z
1,0.85231,78.17744,1,0.02703,-0.29121,0.28066
1,0.85231,78.17744,2,0.01613,-0.12659,0.20089
1,0.85231,78.17744,3,0.00531,0.03656,0.10809
1,0.85231,78.17744,4,-0.00268,0.17222,0.13245
1,0.85231,78.17744,5,-0.01028,0.30368,0.1591
1,0.85231,78.17744,6,-0.01626,0.37211,0.18196
1,0.85231,78.17744,7,-0.01908,0.31615,0.21122
1,0.85231,78.17744,8,-0.02189,0.26041,0.22659
1,0.85231,78.17744,9,-0.02469,0.20487,0.22813
1,0.85231,78.17744,10,-0.02748,0.14954,0.21589
1,0.85231,78.17744,11,-0.03026,0.09443,0.18992
1,0.85231,78.17744,12,-0.03303,0.03953,0.15029
1,0.85231,78.17744,13,-0.03578,-0.01511,0.09707
1,0.85231,78.17744,14,-0.03931,-0.04741,0.11889
1,0.85231,78.17744,15,-0.04283,-0.07961,0.12687
1,0.85231,78.17744,16,-0.04634,-0.11173,0.12105
1,0.85231,78.17744,17,-0.04984,-0.14375,0.10147
1,0.85231,78.17744,18,-0.05342,-0.17201,0.09999
1,0.85231,78.17744,19,-0.05698,-0.20011,0.09999
1,0.85231,78.17744,20,-0.06052,-0.22806,0.09999
1,0.85231,78.17744,21,-0.06404,-0.25585,0.09999
1,0.85231,78.17744,22,-0.06754,-0.28349,0.09999
1,0.85231,78.17744,23,-0.07102,-0.31098,0.09999
1,0.85231,78.17744,24,-0.07449,-0.33832,0.09998
1,0.85231,78.17744,25,-0.07793,-0.36551,0.09998
1,0.85231,78.17744,26,-0.0812,-0.38908,0.10033
1,0.85231,78.17744,27,-0.08351,-0.39001,0.09998
1,0.85231,78.17744,28,-0.08584,-0.39001,0.09998
1,0.85231,78.17744,29,-0.08816,-0.39,0.09998
1,0.85231,78.17744,30,-0.09047,-0.39,0.09998
2,0.828,80.87907,1,0.02703,-0.29441,0.28066
2,0.828,80.87907,2,0.01612,-0.13384,0.20088
2,0.828,80.87907,3,0.00531,0.02532,0.10805
2,0.828,80.87907,4,-0.00269,0.15804,0.13136
2,0.828,80.87907,5,-0.01029,0.28673,0.15683
2,0.828,80.87907,6,-0.01733,0.3937,0.1718
2,0.828,80.87907,7,-0.02017,0.3336,0.20017
2,0.828,80.87907,8,-0.023,0.27374,0.21465
2,0.828,80.87907,9,-0.02581,0.21412,0.2153
2,0.828,80.87907,10,-0.02862,0.15474,0.20218
2,0.828,80.87907,11,-0.03141,0.09559,0.17534
2,0.828,80.87907,12,-0.0342,0.03669,0.13485
2,0.828,80.87907,13,-0.0372,-0.01546,0.10673
2,0.828,80.87907,14,-0.04065,-0.05447,0.11678
2,0.828,80.87907,15,-0.04409,-0.09336,0.11303
2,0.828,80.87907,16,-0.04756,-0.13085,0.10062
2,0.828,80.87907,17,-0.05118,-0.16308,0.09998
2,0.828,80.87907,18,-0.05478,-0.19492,0.09998
2,0.828,80.87907,19,-0.05836,-0.22657,0.09998
2,0.828,80.87907,20,-0.06192,-0.25804,0.09998
2,0.828,80.87907,21,-0.06546,-0.28931,0.09998
2,0.828,80.87907,22,-0.06898,-0.32039,0.09998
2,0.828,80.87907,23,-0.07247,-0.35129,0.09998
2,0.828,80.87907,24,-0.07595,-0.38201,0.09998
2,0.828,80.87907,25,-0.07831,-0.38732,0.10144
2,0.828,80.87907,26,-0.08058,-0.38753,0.09999
2,0.828,80.87907,27,-0.08302,-0.38915,0.09999
2,0.828,80.87907,28,-0.08533,-0.39001,0.09998
2,0.828,80.87907,29,-0.08751,-0.39001,0.09998
2,0.828,80.87907,30,-0.08968,-0.39,0.09998
3,0.80851,78.1056,1,0.02703,-0.29697,0.28065
3,0.80851,78.1056,2,0.01612,-0.13965,0.20086
3,0.80851,78.1056,3,0.0053,0.01631,0.10802
3,0.80851,78.1056,4,-0.00269,0.14667,0.13048
3,0.80851,78.1056,5,-0.01031,0.27312,0.15501
3,0.80851,78.1056,6,-0.01787,0.39874,0.16564
3,0.80851,78.1056,7,-0.02072,0.34196,0.19314
3,0.80851,78.1056,8,-0.02355,0.28539,0.20676
3,0.80851,78.1056,9,-0.02638,0.22904,0.20657
3,0.80851,78.1056,10,-0.02919,0.17291,0.1926
3,0.80851,78.1056,11,-0.032,0.11699,0.16491
3,0.80851,78.1056,12,-0.03479,0.0613,0.12357
3,0.80851,78.1056,13,-0.03794,0.01549,0.10725
3,0.80851,78.1056,14,-0.04137,-0.02245,0.10807
3,0.80851,78.1056,15,-0.04483,-0.05906,0.09999
3,0.80851,78.1056,16,-0.04847,-0.0903,0.09999
3,0.80851,78.1056,17,-0.05211,-0.12061,0.09999
3,0.80851,78.1056,18,-0.05574,-0.15074,0.09999
3,0.80851,78.1056,19,-0.05934,-0.1807,0.09998
3,0.80851,78.1056,20,-0.06292,-0.21048,0.09998
3,0.80851,78.1056,21,-0.06648,-0.2401,0.09998
3,0.80851,78.1056,22,-0.07002,-0.26954,0.09998
3,0.80851,78.1056,23,-0.07354,-0.29881,0.09998
3,0.80851,78.1056,24,-0.07703,-0.32792,0.09998
3,0.80851,78.1056,25,-0.08051,-0.35687,0.09999
3,0.80851,78.1056,26,-0.08397,-0.38564,0.09999
3,0.80851,78.1056,27,-0.08621,-0.38791,0.10034
3,0.80851,78.1056,28,-0.0886,-0.38955,0.09998
3,0.80851,78.1056,29,-0.09085,-0.39001,0.09998
