particle,elasticity,weight,frame,x,y,z
1,0.4024,47.4877,1,-0.24165,0.09148,0.67384
1,0.4024,47.4877,2,-0.39877,0.1982,0.85726
1,0.4024,47.4877,3,-0.34679,0.26093,0.88613
1,0.4024,47.4877,4,-0.29097,0.31825,0.8732
1,0.4024,47.4877,5,-0.23541,0.37529,0.84657
1,0.4024,47.4877,6,-0.18025,0.39001,0.80393
1,0.4024,47.4877,7,-0.12542,0.39001,0.74756
1,0.4024,47.4877,8,-0.07085,0.39001,0.67769
1,0.4024,47.4877,9,-0.01658,0.39001,0.59442
1,0.4024,47.4877,10,0.03739,0.39001,0.49786
1,0.4024,47.4877,11,0.09103,0.39001,0.38814
1,0.4024,47.4877,12,0.14432,0.39001,0.26538
1,0.4024,47.4877,13,0.19723,0.39001,0.12974
1,0.4024,47.4877,14,0.22958,0.38231,0.11823
1,0.4024,47.4877,15,0.25606,0.37244,0.1321
1,0.4024,47.4877,16,0.28247,0.36259,0.13216
1,0.4024,47.4877,17,0.30881,0.35278,0.11843
1,0.4024,47.4877,18,0.33487,0.34306,0.09998
1,0.4024,47.4877,19,0.36037,0.33356,0.09998
1,0.4024,47.4877,20,0.38568,0.32412,0.09998
1,0.4024,47.4877,21,0.39001,0.31112,0.09998
1,0.4024,47.4877,22,0.39001,0.29777,0.09998
1,0.4024,47.4877,23,0.39001,0.28459,0.09998
1,0.4024,47.4877,24,0.39,0.27147,0.09998
1,0.4024,47.4877,25,0.39,0.25841,0.09998
1,0.4024,47.4877,26,0.39,0.24542,0.09998
1,0.4024,47.4877,27,0.39,0.23249,0.09998
1,0.4024,47.4877,28,0.39,0.21962,0.09998
1,0.4024,47.4877,29,0.39,0.20681,0.09998
1,0.4024,47.4877,30,0.39,0.19406,0.09998
2,0.4024,47.4877,1,-0.24165,0.09148,0.67384
2,0.4024,47.4877,2,-0.39877,0.1982,0.85726
2,0.4024,47.4877,3,-0.34679,0.26093,0.88613
2,0.4024,47.4877,4,-0.29097,0.31825,0.8732
2,0.4024,47.4877,5,-0.23541,0.37529,0.84657
2,0.4024,47.4877,6,-0.18025,0.39001,0.80393
2,0.4024,47.4877,7,-0.12542,0.39001,0.74756
2,0.4024,47.4877,8,-0.07085,0.39001,0.67769
2,0.4024,47.4877,9,-0.01658,0.39001,0.59442
2,0.4024,47.4877,10,0.03739,0.39001,0.49786
2,0.4024,47.4877,11,0.09103,0.39001,0.38814
2,0.4024,47.4877,12,0.14432,0.39001,0.26538
2,0.4024,47.4877,13,0.19723,0.39001,0.12974
2,0.4024,47.4877,14,0.22958,0.38231,0.11823
2,0.4024,47.4877,15,0.25606,0.37244,0.1321
2,0.4024,47.4877,16,0.28247,0.36259,0.13216
2,0.4024,47.4877,17,0.30881,0.35278,0.11843
2,0.4024,47.4877,18,0.33487,0.34306,0.09998
2,0.4024,47.4877,19,0.36037,0.33356,0.09998
2,0.4024,47.4877,20,0.38568,0.32412,0.09998
2,0.4024,47.4877,21,0.39001,0.31112,0.09998
2,0.4024,47.4877,22,0.39001,0.29777,0.09998
2,0.4024,47.4877,23,0.39001,0.28459,0.09998
2,0.4024,47.4877,24,0.39,0.27147,0.09998
2,0.4024,47.4877,25,0.39,0.25841,0.09998
2,0.4024,47.4877,26,0.39,0.24542,0.09998
2,0.4024,47.4877,27,0.39,0.23249,0.09998
2,0.4024,47.4877,28,0.39,0.21962,0.09998
2,0.4024,47.4877,29,0.39,0.20681,0.09998
2,0.4024,47.4877,30,0.39,0.19406,0.09998
3,0.4024,47.4877,1,-0.24165,0.09148,0.67384
3,0.4024,47.4877,2,-0.39877,0.1982,0.85726
3,0.4024,47.4877,3,-0.34679,0.26093,0.88613
3,0.4024,47.4877,4,-0.29097,0.31825,0.8732
3,0.4024,47.4877,5,-0.23541,0.37529,0.84657
3,0.4024,47.4877,6,-0.18025,0.39001,0.80393
3,0.4024,47.4877,7,-0.12542,0.39001,0.74756
3,0.4024,47.4877,8,-0.07085,0.39001,0.67769
