particle,elasticity,weight,frame,x,y,z
1,0.66403,101.95475,1,-0.09554,0.38528,0.18533
1,0.66403,101.95475,2,0.05979,0.32597,0.24031
1,0.66403,101.95475,3,0.21384,0.26716,0.28108
1,0.66403,101.95475,4,0.36662,0.20882,0.30778
1,0.66403,101.95475,5,0.35545,0.14013,0.31701
1,0.66403,101.95475,6,0.29792,0.06873,0.31143
1,0.66403,101.95475,7,0.24069,-0.00229,0.29211
1,0.66403,101.95475,8,0.18377,-0.07295,0.25914
1,0.66403,101.95475,9,0.12715,-0.14322,0.21258
1,0.66403,101.95475,10,0.07085,-0.2131,0.15252
1,0.66403,101.95475,11,0.01799,-0.27754,0.10267
1,0.66403,101.95475,12,-0.02375,-0.32415,0.12175
1,0.66403,101.95475,13,-0.06533,-0.37057,0.12698
1,0.66403,101.95475,14,-0.10875,-0.38216,0.12285
1,0.66403,101.95475,15,-0.15364,-0.36605,0.10849
1,0.66403,101.95475,16,-0.19449,-0.35275,0.09999
1,0.66403,101.95475,17,-0.23264,-0.34124,0.09998
1,0.66403,101.95475,18,-0.27043,-0.32983,0.09998
1,0.66403,101.95475,19,-0.30789,-0.31852,0.09998
1,0.66403,101.95475,20,-0.34501,-0.30732,0.09998
1,0.66403,101.95475,21,-0.38181,-0.29621,0.09998
1,0.66403,101.95475,22,-0.38097,-0.27983,0.10289
1,0.66403,101.95475,23,-0.37081,-0.26238,0.09999
1,0.66403,101.95475,24,-0.36464,-0.24618,0.09998
1,0.66403,101.95475,25,-0.35977,-0.23047,0.09998
1,0.66403,101.95475,26,-0.35493,-0.21483,0.09998
1,0.66403,101.95475,27,-0.35011,-0.19926,0.09998
1,0.66403,101.95475,28,-0.34532,-0.18378,0.09998
1,0.66403,101.95475,29,-0.34054,-0.16836,0.09998
1,0.66403,101.95475,30,-0.33579,-0.15302,0.09998
2,0.65532,95.44189,1,-0.0955,0.38544,0.18535
2,0.65532,95.44189,2,0.05999,0.32683,0.24039
2,0.65532,95.44189,3,0.2142,0.2687,0.28123
2,0.65532,95.44189,4,0.36714,0.21105,0.30799
2,0.65532,95.44189,5,0.35617,0.14296,0.31727
2,0.65532,95.44189,6,0.29885,0.07212,0.31174
