particle,elasticity,weight,frame,x,y,z
1,0.7018,91.58602,1,0.15105,-0.02654,0.16212
1,0.7018,91.58602,2,0.30379,-0.06429,0.13279
1,0.7018,91.58602,3,0.3767,-0.0942,0.17682
1,0.7018,91.58602,4,0.32786,-0.11769,0.22455
1,0.7018,91.58602,5,0.27923,-0.14107,0.2583
1,0.7018,91.58602,6,0.23079,-0.16437,0.27816
1,0.7018,91.58602,7,0.18253,-0.18757,0.28416
1,0.7018,91.58602,8,0.13444,-0.21069,0.27638
1,0.7018,91.58602,9,0.08654,-0.23373,0.25484
1,0.7018,91.58602,10,0.03882,-0.25668,0.21962
1,0.7018,91.58602,11,-0.00869,-0.27953,0.17078
1,0.7018,91.58602,12,-0.05599,-0.30228,0.1084
1,0.7018,91.58602,13,-0.083,-0.32524,0.11292
1,0.7018,91.58602,14,-0.10741,-0.34818,0.11368
1,0.7018,91.58602,15,-0.13174,-0.37105,0.10073
1,0.7018,91.58602,16,-0.15192,-0.38959,0.10049
1,0.7018,91.58602,17,-0.17154,-0.39001,0.09999
1,0.7018,91.58602,18,-0.19102,-0.39001,0.09998
1,0.7018,91.58602,19,-0.2104,-0.39,0.09998
1,0.7018,91.58602,20,-0.22967,-0.39,0.09998
1,0.7018,91.58602,21,-0.24885,-0.39,0.09998
1,0.7018,91.58602,22,-0.26793,-0.39,0.09998
1,0.7018,91.58602,23,-0.28692,-0.39,0.09998
1,0.7018,91.58602,24,-0.30581,-0.39,0.09998
1,0.7018,91.58602,25,-0.32461,-0.39,0.09998
1,0.7018,91.58602,26,-0.34331,-0.39,0.09998
1,0.7018,91.58602,27,-0.36192,-0.39,0.09998
1,0.7018,91.58602,28,-0.38044,-0.39,0.09998
1,0.7018,91.58602,29,-0.39001,-0.38862,0.09998
1,0.7018,91.58602,30,-0.39001,-0.38601,0.09998
2,0.7195,93.01596,1,0.15105,-0.02654,0.16212
2,0.7195,93.01596,2,0.30379,-0.06429,0.13388
2,0.7195,93.01596,3,0.3763,-0.0942,0.17937
2,0.7195,93.01596,4,0.32629,-0.11769,0.22824
2,0.7195,93.01596,5,0.2765,-0.14107,0.26314
2,0.7195,93.01596,6,0.2269,-0.16436,0.28412
2,0.7195,93.01596,7,0.17749,-0.18756,0.29126
2,0.7195,93.01596,8,0.12827,-0.21067,0.28459
2,0.7195,93.01596,9,0.07922,-0.2337,0.26418
2,0.7195,93.01596,10,0.03037,-0.25664,0.23008
2,0.7195,93.01596,11,-0.01827,-0.27948,0.18235
2,0.7195,93.01596,12,-0.06669,-0.30222,0.12107
2,0.7195,93.01596,13,-0.09803,-0.32509,0.11377
2,0.7195,93.01596,14,-0.12085,-0.348,0.12641
2,0.7195,93.01596,15,-0.1436,-0.37084,0.12523
2,0.7195,93.01596,16,-0.16617,-0.38963,0.11127
2,0.7195,93.01596,17,-0.18719,-0.39001,0.09998
2,0.7195,93.01596,18,-0.20724,-0.39001,0.09998
2,0.7195,93.01596,19,-0.22719,-0.39,0.09998
2,0.7195,93.01596,20,-0.24703,-0.39,0.09998
2,0.7195,93.01596,21,-0.26677,-0.39,0.09998
2,0.7195,93.01596,22,-0.28642,-0.39,0.09998
2,0.7195,93.01596,23,-0.30596,-0.39,0.09998
2,0.7195,93.01596,24,-0.3254,-0.39,0.09998
2,0.7195,93.01596,25,-0.34474,-0.39,0.09999
2,0.7195,93.01596,26,-0.36399,-0.39,0.09998
2,0.7195,93.01596,27,-0.38314,-0.39,0.09998
2,0.7195,93.01596,28,-0.39001,-0.38813,0.09998
2,0.7195,93.01596,29,-0.39001,-0.38538,0.09998
2,0.7195,93.01596,30,-0.39001,-0.38266,0.09998
3,0.74088,92.89533,1,0.15105,-0.02654,0.16212
3,0.74088,92.89533,2,0.30379,-0.06429,0.13519
3,0.74088,92.89533,3,0.37582,-0.0942,0.18245
3,0.74088,92.89533,4,0.3244,-0.11768,0.23271
3,0.74088,92.89533,5,0.2732,-0.14106,0.26898
3,0.74088,92.89533,6,0.22221,-0.16434,0.29133
3,0.74088,92.89533,7,0.17141,-0.18754,0.29983
3,0.74088,92.89533,8,0.1208,-0.21064,0.29452
3,0.74088,92.89533,9,0.07039,-0.23367,0.27546
3,0.74088,92.89533,10,0.02017,-0.25659,0.2427
3,0.74088,92.89533,11,-0.02983,-0.27943,0.19631
3,0.74088,92.89533,12,-0.07961,-0.30216,0.13637
