particle,elasticity,weight,frame,x,y,z
1,0.80855,93.00246,1,0.25795,0.07796,0.09033
1,0.80855,93.00246,2,0.15898,0.17789,0.1513
1,0.80855,93.00246,3,0.06075,0.27707,0.19806
1,0.80855,93.00246,4,-0.03676,0.37553,0.23073
1,0.80855,93.00246,5,-0.11212,0.36249,0.26267
1,0.80855,93.00246,6,-0.18096,0.31792,0.28445
1,0.80855,93.00246,7,-0.24948,0.27357,0.29237
1,0.80855,93.00246,8,-0.31766,0.22943,0.28648
1,0.80855,93.00246,9,-0.38552,0.18549,0.26685
1,0.80855,93.00246,10,-0.36683,0.13893,0.25492
1,0.80855,93.00246,11,-0.33745,0.09218,0.23192
1,0.80855,93.00246,12,-0.30818,0.04563,0.19525
1,0.80855,93.00246,13,-0.27904,-0.00072,0.14497
1,0.80855,93.00246,14,-0.25217,-0.04215,0.10302
1,0.80855,93.00246,15,-0.2329,-0.06692,0.1239
1,0.80855,93.00246,16,-0.21368,-0.09162,0.13094
1,0.80855,93.00246,17,-0.19452,-0.11626,0.12418
1,0.80855,93.00246,18,-0.17541,-0.14082,0.10366
1,0.80855,93.00246,19,-0.15674,-0.16482,0.10204
1,0.80855,93.00246,20,-0.13828,-0.18855,0.09999
1,0.80855,93.00246,21,-0.11998,-0.21207,0.09999
1,0.80855,93.00246,22,-0.10183,-0.23541,0.09999
1,0.80855,93.00246,23,-0.08381,-0.25857,0.09999
1,0.80855,93.00246,24,-0.06593,-0.28155,0.09998
1,0.80855,93.00246,25,-0.04819,-0.30436,0.09998
1,0.80855,93.00246,26,-0.03057,-0.32701,0.09998
1,0.80855,93.00246,27,-0.01309,-0.34948,0.09998
1,0.80855,93.00246,28,0.00426,-0.37179,0.09998
1,0.80855,93.00246,29,0.02214,-0.38903,0.1005
1,0.80855,93.00246,30,0.0419,-0.39,0.09998
2,0.80843,93.00738,1,0.25795,0.07796,0.09033
2,0.80843,93.00738,2,0.15898,0.17789,0.15129
2,0.80843,93.00738,3,0.06074,0.27707,0.19804
2,0.80843,93.00738,4,-0.03677,0.37553,0.23071
2,0.80843,93.00738,5,-0.11213,0.3625,0.26264
2,0.80843,93.00738,6,-0.18097,0.31793,0.28441
2,0.80843,93.00738,7,-0.24948,0.27358,0.29232
2,0.80843,93.00738,8,-0.31767,0.22944,0.28643
2,0.80843,93.00738,9,-0.38553,0.18551,0.26679
2,0.80843,93.00738,10,-0.36684,0.13894,0.25485
2,0.80843,93.00738,11,-0.33745,0.0922,0.23185
2,0.80843,93.00738,12,-0.30818,0.04564,0.19518
2,0.80843,93.00738,13,-0.27903,-0.00071,0.14489
2,0.80843,93.00738,14,-0.25217,-0.04213,0.10295
2,0.80843,93.00738,15,-0.23289,-0.0669,0.12389
2,0.80843,93.00738,16,-0.21367,-0.09161,0.13098
2,0.80843,93.00738,17,-0.1945,-0.11624,0.12428
2,0.80843,93.00738,18,-0.17539,-0.14081,0.10382
2,0.80843,93.00738,19,-0.15671,-0.16481,0.10082
2,0.80843,93.00738,20,-0.13825,-0.18854,0.09999
2,0.80843,93.00738,21,-0.11995,-0.21206,0.09999
2,0.80843,93.00738,22,-0.10179,-0.2354,0.09999
2,0.80843,93.00738,23,-0.08377,-0.25856,0.09999
2,0.80843,93.00738,24,-0.06589,-0.28154,0.09999
2,0.80843,93.00738,25,-0.04814,-0.30435,0.09998
2,0.80843,93.00738,26,-0.03052,-0.32699,0.09998
2,0.80843,93.00738,27,-0.01304,-0.34947,0.09998
2,0.80843,93.00738,28,0.00431,-0.37178,0.09998
2,0.80843,93.00738,29,0.0222,-0.38903,0.10051
2,0.80843,93.00738,30,0.04196,-0.39,0.09999
3,0.82873,90.86212,1,0.25795,0.07796,0.09033
3,0.82873,90.86212,2,0.15924,0.17762,0.1528
3,0.82873,90.86212,3,0.06127,0.27653,0.20105
3,0.82873,90.86212,4,-0.03597,0.37473,0.2352
3,0.82873,90.86212,5,-0.11113,0.36143,0.26839
3,0.82873,90.86212,6,-0.17979,0.3166,0.29135
3,0.82873,90.86212,7,-0.24811,0.27199,0.30044
3,0.82873,90.86212,8,-0.31611,0.22759,0.29572
3,0.82873,90.86212,9,-0.38379,0.1834,0.27725
3,0.82873,90.86212,10,-0.36566,0.13668,0.2663
3,0.82873,90.86212,11,-0.33693,0.0898,0.24427
3,0.82873,90.86212,12,-0.30831,0.0431,0.20855
3,0.82873,90.86212,13,-0.27981,-0.00339,0.15921
3,0.82873,90.86212,14,-0.25144,-0.04967,0.09634
3,0.82873,90.86212,15,-0.23283,-0.07434,0.12195
3,0.82873,90.86212,16,-0.21428,-0.09894,0.13371
