particle,elasticity,weight,frame,x,y,z
1,0.84225,91.94019,1,0.27189,-0.036,0.38955
1,0.84225,91.94019,2,0.35243,-0.20502,0.4018
1,0.84225,91.94019,3,0.25552,-0.34198,0.39825
1,0.84225,91.94019,4,0.15384,-0.36497,0.38398
1,0.84225,91.94019,5,0.05003,-0.33152,0.35752
1,0.84225,91.94019,6,-0.05315,-0.29828,0.31747
1,0.84225,91.94019,7,-0.15569,-0.26523,0.26391
1,0.84225,91.94019,8,-0.25759,-0.2324,0.19694
1,0.84225,91.94019,9,-0.3588,-0.19979,0.11666
1,0.84225,91.94019,10,-0.37545,-0.16178,0.13063
1,0.84225,91.94019,11,-0.3552,-0.12002,0.16271
1,0.84225,91.94019,12,-0.33504,-0.0784,0.18089
1,0.84225,91.94019,13,-0.31494,-0.03693,0.18524
1,0.84225,91.94019,14,-0.2949,0.00439,0.1758
1,0.84225,91.94019,15,-0.27494,0.04558,0.15263
1,0.84225,91.94019,16,-0.25505,0.08662,0.11576
1,0.84225,91.94019,17,-0.2456,0.12408,0.10891
1,0.84225,91.94019,18,-0.24134,0.15971,0.11009
1,0.84225,91.94019,19,-0.23741,0.19504,0.10035
1,0.84225,91.94019,20,-0.23458,0.22947,0.09999
1,0.84225,91.94019,21,-0.23177,0.26364,0.09999
1,0.84225,91.94019,22,-0.22898,0.29754,0.09999
1,0.84225,91.94019,23,-0.22621,0.33118,0.09998
1,0.84225,91.94019,24,-0.22346,0.36456,0.09998
1,0.84225,91.94019,25,-0.21957,0.39001,0.1005
1,0.84225,91.94019,26,-0.21218,0.39001,0.09998
1,0.84225,91.94019,27,-0.20517,0.39001,0.09998
1,0.84225,91.94019,28,-0.19826,0.39001,0.09998
1,0.84225,91.94019,29,-0.19137,0.39,0.09998
1,0.84225,91.94019,30,-0.18451,0.39,0.09998
2,0.80815,89.30244,1,0.27189,-0.036,0.38955
2,0.80815,89.30244,2,0.35411,-0.20502,0.4018
2,0.80815,89.30244,3,0.26095,-0.34199,0.39825
2,0.80815,89.30244,4,0.16227,-0.36642,0.38398
2,0.80815,89.30244,5,0.06109,-0.33511,0.35752
2,0.80815,89.30244,6,-0.0395,-0.30398,0.31746
2,0.80815,89.30244,7,-0.13948,-0.27304,0.26389
2,0.80815,89.30244,8,-0.23883,-0.24229,0.1969
2,0.80815,89.30244,9,-0.33753,-0.21175,0.11659
2,0.80815,89.30244,10,-0.38142,-0.18086,0.12677
2,0.80815,89.30244,11,-0.35661,-0.14092,0.15834
2,0.80815,89.30244,12,-0.33189,-0.10113,0.17602
2,0.80815,89.30244,13,-0.30725,-0.06147,0.17986
2,0.80815,89.30244,14,-0.2827,-0.02195,0.16991
2,0.80815,89.30244,15,-0.25823,0.01742,0.14623
2,0.80815,89.30244,16,-0.23385,0.05666,0.10886
2,0.80815,89.30244,17,-0.22222,0.0918,0.11091
2,0.80815,89.30244,18,-0.21424,0.12569,0.11431
2,0.80815,89.30244,19,-0.20628,0.15948,0.10392
2,0.80815,89.30244,20,-0.19925,0.19246,0.09999
2,0.80815,89.30244,21,-0.19239,0.22511,0.09999
2,0.80815,89.30244,22,-0.18558,0.2575,0.09999
