particle,elasticity,weight,frame,x,y,z
1,0.37617,91.67161,1,-0.39843,-0.1685,0.56161
1,0.37617,91.67161,2,-0.37732,0.01389,0.44057
1,0.37617,91.67161,3,-0.35641,0.19439,0.30706
1,0.37617,91.67161,4,-0.33573,0.37299,0.16123
1,0.37617,91.67161,5,-0.32027,0.3522,0.10485
1,0.37617,91.67161,6,-0.30733,0.29646,0.1183
1,0.37617,91.67161,7,-0.29444,0.24094,0.11793
1,0.37617,91.67161,8,-0.2816,0.18562,0.10379
1,0.37617,91.67161,9,-0.26906,0.13161,0.09998
1,0.37617,91.67161,10,-0.25667,0.07824,0.09999
1,0.37617,91.67161,11,-0.2444,0.02537,0.09998
1,0.37617,91.67161,12,-0.23224,-0.02699,0.09999
1,0.37617,91.67161,13,-0.22019,-0.07888,0.09998
1,0.37617,91.67161,14,-0.20826,-0.13028,0.09998
1,0.37617,91.67161,15,-0.19643,-0.18122,0.09998
1,0.37617,91.67161,16,-0.18471,-0.23169,0.09998
1,0.37617,91.67161,17,-0.1731,-0.28171,0.09998
1,0.37617,91.67161,18,-0.16159,-0.33128,0.09998
1,0.37617,91.67161,19,-0.15018,-0.38041,0.09998
1,0.37617,91.67161,20,-0.1436,-0.38342,0.10563
1,0.37617,91.67161,21,-0.13839,-0.37336,0.10063
1,0.37617,91.67161,22,-0.13214,-0.36772,0.09998
1,0.37617,91.67161,23,-0.1253,-0.3647,0.09998
1,0.37617,91.67161,24,-0.11845,-0.36181,0.09998
1,0.37617,91.67161,25,-0.11162,-0.35892,0.09998
1,0.37617,91.67161,26,-0.10481,-0.35604,0.09998
1,0.37617,91.67161,27,-0.09801,-0.35317,0.09998
1,0.37617,91.67161,28,-0.09123,-0.35031,0.09999
1,0.37617,91.67161,29,-0.08447,-0.34746,0.09999
1,0.37617,91.67161,30,-0.07773,-0.34461,0.09998
2,0.52173,90.71909,1,-0.39843,-0.1685,0.56161
2,0.52173,90.71909,2,-0.37732,0.01389,0.44057
2,0.52173,90.71909,3,-0.35641,0.19439,0.30706
2,0.52173,90.71909,4,-0.33573,0.37299,0.16123
2,0.52173,90.71909,5,-0.32028,0.34239,0.1086
2,0.52173,90.71909,6,-0.30734,0.27752,0.13043
2,0.52173,90.71909,7,-0.29446,0.21293,0.1384
2,0.52173,90.71909,8,-0.28163,0.1486,0.13257
2,0.52173,90.71909,9,-0.26886,0.08453,0.11299
2,0.52173,90.71909,10,-0.25641,0.02208,0.09999
2,0.52173,90.71909,11,-0.24421,-0.03911,0.09998
2,0.52173,90.71909,12,-0.23213,-0.09966,0.09998
2,0.52173,90.71909,13,-0.22018,-0.15958,0.09998
2,0.52173,90.71909,14,-0.20836,-0.21889,0.09998
2,0.52173,90.71909,15,-0.19665,-0.27759,0.09998
2,0.52173,90.71909,16,-0.18507,-0.3357,0.09999
2,0.52173,90.71909,17,-0.17405,-0.38834,0.10095
2,0.52173,90.71909,18,-0.16763,-0.39001,0.10472
2,0.52173,90.71909,19,-0.16119,-0.39001,0.09998
2,0.52173,90.71909,20,-0.1543,-0.39001,0.09998
2,0.52173,90.71909,21,-0.14737,-0.39001,0.09998
2,0.52173,90.71909,22,-0.14046,-0.39,0.09998
2,0.52173,90.71909,23,-0.13356,-0.39,0.09998
2,0.52173,90.71909,24,-0.12668,-0.39,0.09998
2,0.52173,90.71909,25,-0.11982,-0.39,0.09998
2,0.52173,90.71909,26,-0.11298,-0.39,0.09998
2,0.52173,90.71909,27,-0.10615,-0.39,0.09998
2,0.52173,90.71909,28,-0.09934,-0.39,0.09998
2,0.52173,90.71909,29,-0.09255,-0.39,0.09998
2,0.52173,90.71909,30,-0.08578,-0.39,0.09998
3,0.44666,92.28362,1,-0.39843,-0.1685,0.56161
3,0.44666,92.28362,2,-0.37732,0.01389,0.44057
3,0.44666,92.28362,3,-0.35641,0.19439,0.30706
3,0.44666,92.28362,4,-0.33573,0.37299,0.16123
3,0.44666,92.28362,5,-0.32027,0.34745,0.10667
3,0.44666,92.28362,6,-0.30734,0.28729,0.12418
3,0.44666,92.28362,7,-0.29445,0.22737,0.12785
3,0.44666,92.28362,8,-0.28162,0.16768,0.11773
3,0.44666,92.28362,9,-0.26892,0.10864,0.10043
3,0.44666,92.28362,10,-0.25655,0.05115,0.09998
3,0.44666,92.28362,11,-0.24432,-0.00575,0.09998
3,0.44666,92.28362,12,-0.2322,-0.0621,0.09998
3,0.44666,92.28362,13,-0.2202,-0.11789,0.09998
3,0.44666,92.28362,14,-0.20832,-0.17314,0.09998
3,0.44666,92.28362,15,-0.19655,-0.22785,0.09998
3,0.44666,92.28362,16,-0.1849,-0.28204,0.09998
3,0.44666,92.28362,17,-0.17336,-0.33571,0.09998
3,0.44666,92.28362,18,-0.16192,-0.38888,0.09998
3,0.44666,92.28362,19,-0.15588,-0.38716,0.10489
3,0.44666,92.28362,20,-0.14963,-0.38642,0.09999
3,0.44666,92.28362,21,-0.14242,-0.39001,0.09999
3,0.44666,92.28362,22,-0.13584,-0.39001,0.09998
3,0.44666,92.28362,23,-0.12929,-0.39,0.09998
3,0.44666,92.28362,24,-0.12274,-0.39,0.09998
3,0.44666,92.28362,25,-0.11622,-0.39,0.09998
3,0.44666,92.28362,26,-0.10971,-0.39,0.09998
3,0.44666,92.28362,27,-0.10322,-0.39,0.09998
3,0.44666,92.28362,28,-0.09674,-0.39,0.09998
3,0.44666,92.28362,29,-0.09028,-0.39,0.09998
3,0.44666,92.28362,30,-0.08384,-0.39,0.09998
4,0.38187,91.79441,1,-0.39843,-0.1685,0.56161
4,0.38187,91.79441,2,-0.37732,0.01389,0.44057
4,0.38187,91.79441,3,-0.35641,0.19439,0.30706
4,0.38187,91.79441,4,-0.33573,0.37299,0.16123
4,0.38187,91.79441,5,-0.32027,0.35182,0.105
4,0.38187,91.79441,6,-0.30733,0.29572,0.11878
4,0.38187,91.79441,7,-0.29444,0.23984,0.11873
4,0.38187,91.79441,8,-0.2816,0.18417,0.10491
4,0.38187,91.79441,9,-0.26906,0.12981,0.09999
4,0.38187,91.79441,10,-0.25667,0.07611,0.09998
4,0.38187,91.79441,11,-0.2444,0.02291,0.09998
4,0.38187,91.79441,12,-0.23225,-0.02977,0.09998
4,0.38187,91.79441,13,-0.22021,-0.08197,0.09998
4,0.38187,91.79441,14,-0.20828,-0.13368,0.09998
4,0.38187,91.79441,15,-0.19646,-0.18492,0.09998
4,0.38187,91.79441,16,-0.18474,-0.2357,0.09998
4,0.38187,91.79441,17,-0.17314,-0.28601,0.09999
4,0.38187,91.79441,18,-0.16163,-0.33587,0.09999
4,0.38187,91.79441,19,-0.15023,-0.38529,0.09998
4,0.38187,91.79441,20,-0.14432,-0.38194,0.10581
4,0.38187,91.79441,21,-0.13903,-0.37227,0.10025
4,0.38187,91.79441,22,-0.13267,-0.36725,0.09998
4,0.38187,91.79441,23,-0.1258,-0.36448,0.09998
4,0.38187,91.79441,24,-0.11894,-0.36176,0.09998
4,0.38187,91.79441,25,-0.1121,-0.35905,0.09998
4,0.38187,91.79441,26,-0.10527,-0.35635,0.09998
4,0.38187,91.79441,27,-0.09846,-0.35365,0.09999
4,0.38187,91.79441,28,-0.09168,-0.35096,0.09998
4,0.38187,91.79441,29,-0.0849,-0.34827,0.09998
4,0.38187,91.79441,30,-0.07815,-0.3456,0.09998
5,0.37783,91.69889,1,-0.39843,-0.1685,0.56161
5,0.37783,91.69889,2,-0.37732,0.01389,0.44057
5,0.37783,91.69889,3,-0.35641,0.19439,0.30706
5,0.37783,91.69889,4,-0.33573,0.37299,0.16123
5,0.37783,91.69889,5,-0.32027,0.35209,0.1049
5,0.37783,91.69889,6,-0.30733,0.29625,0.11844
5,0.37783,91.69889,7,-0.29444,0.24062,0.11816
5,0.37783,91.69889,8,-0.2816,0.1852,0.10411
5,0.37783,91.69889,9,-0.26906,0.13109,0.09998
5,0.37783,91.69889,10,-0.25667,0.07762,0.09998
5,0.37783,91.69889,11,-0.2444,0.02466,0.09998
5,0.37783,91.69889,12,-0.23224,-0.0278,0.09999
5,0.37783,91.69889,13,-0.2202,-0.07977,0.09999
5,0.37783,91.69889,14,-0.20826,-0.13127,0.09999
5,0.37783,91.69889,15,-0.19644,-0.18229,0.09999
5,0.37783,91.69889,16,-0.18472,-0.23285,0.09999
5,0.37783,91.69889,17,-0.17311,-0.28295,0.09998
5,0.37783,91.69889,18,-0.1616,-0.33261,0.09999
5,0.37783,91.69889,19,-0.1502,-0.38182,0.09998
5,0.37783,91.69889,20,-0.14299,-0.39001,0.10317
5,0.37783,91.69889,21,-0.13641,-0.39001,0.09998
5,0.37783,91.69889,22,-0.12944,-0.39001,0.09998
5,0.37783,91.69889,23,-0.12244,-0.39001,0.09998
5,0.37783,91.69889,24,-0.11545,-0.39,0.09998
5,0.37783,91.69889,25,-0.10848,-0.39,0.09998
5,0.37783,91.69889,26,-0.10153,-0.39,0.09998
5,0.37783,91.69889,27,-0.0946,-0.39,0.09998
5,0.37783,91.69889,28,-0.08768,-0.39,0.09998
5,0.37783,91.69889,29,-0.08079,-0.39,0.09998
5,0.37783,91.69889,30,-0.07391,-0.39,0.09998
6,0.41519,91.89414,1,-0.39843,-0.1685,0.56161
6,0.41519,91.89414,2,-0.37732,0.01389,0.44057
6,0.41519,91.89414,3,-0.35641,0.19439,0.30706
6,0.41519,91.89414,4,-0.33573,0.37299,0.16123
6,0.41519,91.89414,5,-0.32027,0.34957,0.10586
6,0.41519,91.89414,6,-0.30734,0.29138,0.12156
6,0.41519,91.89414,7,-0.29445,0.23342,0.12342
6,0.41519,91.89414,8,-0.28161,0.17569,0.11151
6,0.41519,91.89414,9,-0.26899,0.11895,0.09998
6,0.41519,91.89414,10,-0.25662,0.06329,0.09998
6,0.41519,91.89414,11,-0.24436,0.00819,0.09998
6,0.41519,91.89414,12,-0.23223,-0.04638,0.09998
6,0.41519,91.89414,13,-0.22021,-0.10043,0.09998
6,0.41519,91.89414,14,-0.2083,-0.15396,0.09998
6,0.41519,91.89414,15,-0.19651,-0.20699,0.09998
6,0.41519,91.89414,16,-0.18483,-0.25952,0.09998
6,0.41519,91.89414,17,-0.17326,-0.31157,0.09998
6,0.41519,91.89414,18,-0.16179,-0.36314,0.09999
6,0.41519,91.89414,19,-0.15321,-0.38637,0.10467
