particle,elasticity,weight,frame,x,y,z
1,0.66432,88.55732,1,0.31108,0.17655,0.21177
1,0.66432,88.55732,2,0.19735,0.33367,0.20299
1,0.66432,88.55732,3,0.08052,0.36915,0.18409
1,0.66432,88.55732,4,-0.03874,0.30848,0.15442
1,0.66432,88.55732,5,-0.15718,0.24823,0.1112
1,0.66432,88.55732,6,-0.26176,0.19322,0.11016
1,0.66432,88.55732,7,-0.36199,0.13992,0.11121
1,0.66432,88.55732,8,-0.37069,0.07881,0.10682
1,0.66432,88.55732,9,-0.33523,0.01521,0.09999
1,0.66432,88.55732,10,-0.30349,-0.0444,0.09999
1,0.66432,88.55732,11,-0.27423,-0.10127,0.09998
1,0.66432,88.55732,12,-0.24737,-0.15533,0.09998
1,0.66432,88.55732,13,-0.22232,-0.20704,0.09998
1,0.66432,88.55732,14,-0.19767,-0.25801,0.09998
1,0.66432,88.55732,15,-0.1733,-0.30838,0.09999
1,0.66432,88.55732,16,-0.14922,-0.35815,0.09998
1,0.66432,88.55732,17,-0.12304,-0.38534,0.10377
1,0.66432,88.55732,18,-0.09226,-0.36833,0.10592
1,0.66432,88.55732,19,-0.06193,-0.35275,0.09999
1,0.66432,88.55732,20,-0.03299,-0.34196,0.09999
1,0.66432,88.55732,21,-0.00487,-0.33343,0.09999
1,0.66432,88.55732,22,0.02303,-0.325,0.09999
1,0.66432,88.55732,23,0.05074,-0.31664,0.09999
1,0.66432,88.55732,24,0.07827,-0.30834,0.09998
1,0.66432,88.55732,25,0.1056,-0.30009,0.09999
1,0.66432,88.55732,26,0.13276,-0.29189,0.09998
1,0.66432,88.55732,27,0.15973,-0.28375,0.09998
1,0.66432,88.55732,28,0.18652,-0.27567,0.09998
1,0.66432,88.55732,29,0.21313,-0.26764,0.09999
1,0.66432,88.55732,30,0.23957,-0.25966,0.09998
2,0.65307,90.96656,1,0.31249,0.17655,0.21177
2,0.65307,90.96656,2,0.20056,0.33368,0.20299
2,0.65307,90.96656,3,0.08523,0.36964,0.18409
2,0.65307,90.96656,4,-0.03278,0.30982,0.15442
2,0.65307,90.96656,5,-0.14998,0.25042,0.1112
2,0.65307,90.96656,6,-0.25338,0.19618,0.10992
2,0.65307,90.96656,7,-0.35245,0.14363,0.11069
2,0.65307,90.96656,8,-0.37593,0.0847,0.10487
2,0.65307,90.96656,9,-0.34096,0.02232,0.09999
2,0.65307,90.96656,10,-0.30933,-0.0364,0.09999
2,0.65307,90.96656,11,-0.28016,-0.09235,0.09999
2,0.65307,90.96656,12,-0.25336,-0.14548,0.09999
2,0.65307,90.96656,13,-0.22817,-0.19646,0.09999
2,0.65307,90.96656,14,-0.20331,-0.24679,0.09999
2,0.65307,90.96656,15,-0.17874,-0.29652,0.09998
2,0.65307,90.96656,16,-0.15446,-0.34568,0.09998
2,0.65307,90.96656,17,-0.12979,-0.38825,0.10117
2,0.65307,90.96656,18,-0.10006,-0.38238,0.1042
2,0.65307,90.96656,19,-0.07086,-0.37809,0.09999
2,0.65307,90.96656,20,-0.043,-0.37798,0.09998
2,0.65307,90.96656,21,-0.01559,-0.37866,0.09998
2,0.65307,90.96656,22,0.01162,-0.37933,0.09998
2,0.65307,90.96656,23,0.03865,-0.37999,0.09998
2,0.65307,90.96656,24,0.0655,-0.38066,0.09998
2,0.65307,90.96656,25,0.09217,-0.38132,0.09999
2,0.65307,90.96656,26,0.11865,-0.38197,0.09999
2,0.65307,90.96656,27,0.14496,-0.38262,0.09999
2,0.65307,90.96656,28,0.1711,-0.38326,0.09998
2,0.65307,90.96656,29,0.19707,-0.38391,0.09998
2,0.65307,90.96656,30,0.22287,-0.38454,0.09998
3,0.65307,90.96656,1,0.31249,0.17655,0.21177
3,0.65307,90.96656,2,0.20056,0.33368,0.20299
3,0.65307,90.96656,3,0.08523,0.36964,0.18409
3,0.65307,90.96656,4,-0.03278,0.30982,0.15442
3,0.65307,90.96656,5,-0.14998,0.25042,0.1112
3,0.65307,90.96656,6,-0.25338,0.19618,0.10992
3,0.65307,90.96656,7,-0.35245,0.14363,0.11069
3,0.65307,90.96656,8,-0.37593,0.0847,0.10487
3,0.65307,90.96656,9,-0.34096,0.02232,0.09999
3,0.65307,90.96656,10,-0.30933,-0.0364,0.09999
3,0.65307,90.96656,11,-0.28016,-0.09235,0.09999
3,0.65307,90.96656,12,-0.25336,-0.14548,0.09999
3,0.65307,90.96656,13,-0.22817,-0.19646,0.09999
3,0.65307,90.96656,14,-0.20331,-0.24679,0.09999
3,0.65307,90.96656,15,-0.17874,-0.29652,0.09998
3,0.65307,90.96656,16,-0.15446,-0.34568,0.09998
3,0.65307,90.96656,17,-0.12979,-0.38825,0.10117
3,0.65307,90.96656,18,-0.10006,-0.38238,0.1042
3,0.65307,90.96656,19,-0.07086,-0.37809,0.09999
3,0.65307,90.96656,20,-0.043,-0.37798,0.09998
3,0.65307,90.96656,21,-0.01559,-0.37866,0.09998
3,0.65307,90.96656,22,0.01162,-0.37933,0.09998
3,0.65307,90.96656,23,0.03865,-0.37999,0.09998
3,0.65307,90.96656,24,0.0655,-0.38066,0.09998
3,0.65307,90.96656,25,0.09217,-0.38132,0.09999
3,0.65307,90.96656,26,0.11865,-0.38197,0.09999
3,0.65307,90.96656,27,0.14496,-0.38262,0.09999
3,0.65307,90.96656,28,0.1711,-0.38326,0.09998
3,0.65307,90.96656,29,0.19707,-0.38391,0.09998
3,0.65307,90.96656,30,0.22287,-0.38454,0.09998
4,0.65307,90.96656,1,0.31249,0.17655,0.21177
4,0.65307,90.96656,2,0.20056,0.33368,0.20299
4,0.65307,90.96656,3,0.08523,0.36964,0.18409
4,0.65307,90.96656,4,-0.03278,0.30982,0.15442
4,0.65307,90.96656,5,-0.14998,0.25042,0.1112
4,0.65307,90.96656,6,-0.25338,0.19618,0.10992
4,0.65307,90.96656,7,-0.35245,0.14363,0.11069
4,0.65307,90.96656,8,-0.37593,0.0847,0.10487
4,0.65307,90.96656,9,-0.34096,0.02232,0.09999
4,0.65307,90.96656,10,-0.30933,-0.0364,0.09999
4,0.65307,90.96656,11,-0.28016,-0.09235,0.09999
4,0.65307,90.96656,12,-0.25336,-0.14548,0.09999
4,0.65307,90.96656,13,-0.22817,-0.19646,0.09999
4,0.65307,90.96656,14,-0.20331,-0.24679,0.09999
4,0.65307,90.96656,15,-0.17874,-0.29652,0.09998
4,0.65307,90.96656,16,-0.15446,-0.34568,0.09998
4,0.65307,90.96656,17,-0.12979,-0.38825,0.10117
4,0.65307,90.96656,18,-0.10006,-0.38238,0.1042
4,0.65307,90.96656,19,-0.07086,-0.37809,0.09999
4,0.65307,90.96656,20,-0.043,-0.37798,0.09998
4,0.65307,90.96656,21,-0.01559,-0.37866,0.09998
4,0.65307,90.96656,22,0.01162,-0.37933,0.09998
4,0.65307,90.96656,23,0.03865,-0.37999,0.09998
4,0.65307,90.96656,24,0.0655,-0.38066,0.09998
4,0.65307,90.96656,25,0.09217,-0.38132,0.09999
4,0.65307,90.96656,26,0.11865,-0.38197,0.09999
4,0.65307,90.96656,27,0.14496,-0.38262,0.09999
4,0.65307,90.96656,28,0.1711,-0.38326,0.09998
4,0.65307,90.96656,29,0.19707,-0.38391,0.09998
4,0.65307,90.96656,30,0.22287,-0.38454,0.09998
5,0.65307,90.96656,1,0.31249,0.17655,0.21177
5,0.65307,90.96656,2,0.20056,0.33368,0.20299
5,0.65307,90.96656,3,0.08523,0.36964,0.18409
5,0.65307,90.96656,4,-0.03278,0.30982,0.15442
5,0.65307,90.96656,5,-0.14998,0.25042,0.1112
5,0.65307,90.96656,6,-0.25338,0.19618,0.10992
5,0.65307,90.96656,7,-0.35245,0.14363,0.11069
5,0.65307,90.96656,8,-0.37593,0.0847,0.10487
5,0.65307,90.96656,9,-0.34096,0.02232,0.09999
5,0.65307,90.96656,10,-0.30933,-0.0364,0.09999
5,0.65307,90.96656,11,-0.28016,-0.09235,0.09999
5,0.65307,90.96656,12,-0.25336,-0.14548,0.09999
5,0.65307,90.96656,13,-0.22817,-0.19646,0.09999
5,0.65307,90.96656,14,-0.20331,-0.24679,0.09999
5,0.65307,90.96656,15,-0.17874,-0.29652,0.09998
5,0.65307,90.96656,16,-0.15446,-0.34568,0.09998
5,0.65307,90.96656,17,-0.12979,-0.38825,0.10117
5,0.65307,90.96656,18,-0.10006,-0.38238,0.1042
5,0.65307,90.96656,19,-0.07086,-0.37809,0.09999
5,0.65307,90.96656,20,-0.043,-0.37798,0.09998
5,0.65307,90.96656,21,-0.01559,-0.37866,0.09998
5,0.65307,90.96656,22,0.01162,-0.37933,0.09998
5,0.65307,90.96656,23,0.03865,-0.37999,0.09998
5,0.65307,90.96656,24,0.0655,-0.38066,0.09998
5,0.65307,90.96656,25,0.09217,-0.38132,0.09999
5,0.65307,90.96656,26,0.11865,-0.38197,0.09999
5,0.65307,90.96656,27,0.14496,-0.38262,0.09999
5,0.65307,90.96656,28,0.1711,-0.38326,0.09998
5,0.65307,90.96656,29,0.19707,-0.38391,0.09998
5,0.65307,90.96656,30,0.22287,-0.38454,0.09998
6,0.65307,90.96656,1,0.31249,0.17655,0.21177
6,0.65307,90.96656,2,0.20056,0.33368,0.20299
6,0.65307,90.96656,3,0.08523,0.36964,0.18409
6,0.65307,90.96656,4,-0.03278,0.30982,0.15442
6,0.65307,90.96656,5,-0.14998,0.25042,0.1112
6,0.65307,90.96656,6,-0.25338,0.19618,0.10992
6,0.65307,90.96656,7,-0.35245,0.14363,0.11069
6,0.65307,90.96656,8,-0.37593,0.0847,0.10487
6,0.65307,90.96656,9,-0.34096,0.02232,0.09999
6,0.65307,90.96656,10,-0.30933,-0.0364,0.09999
6,0.65307,90.96656,11,-0.28016,-0.09235,0.09999
6,0.65307,90.96656,12,-0.25336,-0.14548,0.09999
6,0.65307,90.96656,13,-0.22817,-0.19646,0.09999
6,0.65307,90.96656,14,-0.20331,-0.24679,0.09999
6,0.65307,90.96656,15,-0.17874,-0.29652,0.09998
6,0.65307,90.96656,16,-0.15446,-0.34568,0.09998
6,0.65307,90.96656,17,-0.12979,-0.38825,0.10117
6,0.65307,90.96656,18,-0.10006,-0.38238,0.1042
6,0.65307,90.96656,19,-0.07086,-0.37809,0.09999
6,0.65307,90.96656,20,-0.043,-0.37798,0.09998
6,0.65307,90.96656,21,-0.01559,-0.37866,0.09998
6,0.65307,90.96656,22,0.01162,-0.37933,0.09998
6,0.65307,90.96656,23,0.03865,-0.37999,0.09998
6,0.65307,90.96656,24,0.0655,-0.38066,0.09998
6,0.65307,90.96656,25,0.09217,-0.38132,0.09999
6,0.65307,90.96656,26,0.11865,-0.38197,0.09999
6,0.65307,90.96656,27,0.14496,-0.38262,0.09999
6,0.65307,90.96656,28,0.1711,-0.38326,0.09998
6,0.65307,90.96656,29,0.19707,-0.38391,0.09998
6,0.65307,90.96656,30,0.22287,-0.38454,0.09998
7,0.62908,91.59127,1,0.3155,0.17656,0.21177
7,0.62908,91.59127,2,0.2074,0.3337,0.20299
7,0.62908,91.59127,3,0.09525,0.37069,0.18409
7,0.62908,91.59127,4,-0.02008,0.31269,0.15441
7,0.62908,91.59127,5,-0.13465,0.25508,0.11118
7,0.62908,91.59127,6,-0.23552,0.20249,0.10942
7,0.62908,91.59127,7,-0.33211,0.15155,0.10956
7,0.62908,91.59127,8,-0.38466,0.09697,0.10055
7,0.62908,91.59127,9,-0.35228,0.03727,0.09999
7,0.62908,91.59127,10,-0.32236,-0.01946,0.09998
7,0.62908,91.59127,11,-0.29477,-0.07332,0.09998
7,0.62908,91.59127,12,-0.26937,-0.12429,0.09999
7,0.62908,91.59127,13,-0.24491,-0.17385,0.09999
7,0.62908,91.59127,14,-0.22073,-0.22282,0.09998
7,0.62908,91.59127,15,-0.19683,-0.27124,0.09998
7,0.62908,91.59127,16,-0.1732,-0.3191,0.09998
