particle,elasticity,weight,frame,x,y,z
1,0.81968,52.09059,1,-0.30501,0.26573,0.15372
1,0.81968,52.09059,2,-0.22495,0.26712,0.19246
1,0.81968,52.09059,3,-0.14529,0.26851,0.21725
1,0.81968,52.09059,4,-0.06601,0.26989,0.22815
1,0.81968,52.09059,5,0.0129,0.27127,0.22523
1,0.81968,52.09059,6,0.09144,0.27264,0.20856
1,0.81968,52.09059,7,0.16961,0.274,0.1782
1,0.81968,52.09059,8,0.2474,0.27535,0.13423
1,0.81968,52.09059,9,0.32335,0.27668,0.10577
1,0.81968,52.09059,10,0.3867,0.2779,0.12355
1,0.81968,52.09059,11,0.37477,0.27881,0.14288
1,0.81968,52.09059,12,0.36288,0.27971,0.14838
1,0.81968,52.09059,13,0.351,0.28061,0.14009
1,0.81968,52.09059,14,0.33916,0.2815,0.11804
1,0.81968,52.09059,15,0.33208,0.28243,0.10567
1,0.81968,52.09059,16,0.33095,0.2834,0.10876
1,0.81968,52.09059,17,0.32982,0.28436,0.10045
1,0.81968,52.09059,18,0.32869,0.28533,0.09998
1,0.81968,52.09059,19,0.32756,0.28629,0.09998
1,0.81968,52.09059,20,0.32643,0.28725,0.09998
1,0.81968,52.09059,21,0.32531,0.28821,0.09998
1,0.81968,52.09059,22,0.32418,0.28917,0.09998
1,0.81968,52.09059,23,0.32306,0.29013,0.09998
1,0.81968,52.09059,24,0.32194,0.29108,0.09999
1,0.81968,52.09059,25,0.32083,0.29203,0.09998
1,0.81968,52.09059,26,0.31971,0.29298,0.09998
1,0.81968,52.09059,27,0.3186,0.29393,0.09999
1,0.81968,52.09059,28,0.31749,0.29488,0.09998
1,0.81968,52.09059,29,0.31638,0.29583,0.09999
1,0.81968,52.09059,30,0.31527,0.29677,0.09998
2,0.83048,49.47228,1,-0.30501,0.26573,0.1546
2,0.83048,49.47228,2,-0.22495,0.26712,0.19423
2,0.83048,49.47228,3,-0.14529,0.26851,0.21989
2,0.83048,49.47228,4,-0.06601,0.26989,0.23167
2,0.83048,49.47228,5,0.01288,0.27127,0.22962
2,0.83048,49.47228,6,0.09143,0.27264,0.21381
2,0.83048,49.47228,7,0.16959,0.274,0.18432
2,0.83048,49.47228,8,0.24738,0.27535,0.1412
2,0.83048,49.47228,9,0.3238,0.27669,0.10405
2,0.83048,49.47228,10,0.38666,0.27791,0.12327
2,0.83048,49.47228,11,0.37076,0.27881,0.14369
2,0.83048,49.47228,12,0.3549,0.27971,0.15029
2,0.83048,49.47228,13,0.33908,0.28061,0.14309
2,0.83048,49.47228,14,0.32329,0.28151,0.12212
2,0.83048,49.47228,15,0.31157,0.28242,0.10362
2,0.83048,49.47228,16,0.30791,0.28339,0.10371
2,0.83048,49.47228,17,0.30426,0.28436,0.09999
2,0.83048,49.47228,18,0.30061,0.28532,0.09998
2,0.83048,49.47228,19,0.29698,0.28628,0.09998
2,0.83048,49.47228,20,0.29335,0.28724,0.09999
2,0.83048,49.47228,21,0.28972,0.28819,0.09998
2,0.83048,49.47228,22,0.28611,0.28915,0.09998
2,0.83048,49.47228,23,0.2825,0.2901,0.09998
2,0.83048,49.47228,24,0.2789,0.29105,0.09998
2,0.83048,49.47228,25,0.27531,0.292,0.09999
2,0.83048,49.47228,26,0.27172,0.29295,0.09998
2,0.83048,49.47228,27,0.26815,0.29389,0.09998
2,0.83048,49.47228,28,0.26458,0.29484,0.09998
2,0.83048,49.47228,29,0.26101,0.29578,0.09998
2,0.83048,49.47228,30,0.25746,0.29672,0.09998
3,0.83028,49.41573,1,-0.30501,0.26573,0.15459
3,0.83028,49.41573,2,-0.22495,0.26712,0.1942
3,0.83028,49.41573,3,-0.14529,0.26851,0.21984
3,0.83028,49.41573,4,-0.06601,0.26989,0.2316
3,0.83028,49.41573,5,0.01288,0.27127,0.22954
3,0.83028,49.41573,6,0.09143,0.27264,0.21372
3,0.83028,49.41573,7,0.16959,0.274,0.18421
3,0.83028,49.41573,8,0.24738,0.27535,0.14108
3,0.83028,49.41573,9,0.3238,0.27669,0.10393
3,0.83028,49.41573,10,0.38666,0.27791,0.12325
3,0.83028,49.41573,11,0.37077,0.27881,0.14375
3,0.83028,49.41573,12,0.35491,0.27971,0.15041
3,0.83028,49.41573,13,0.33909,0.28061,0.14328
3,0.83028,49.41573,14,0.32331,0.28151,0.12239
3,0.83028,49.41573,15,0.31137,0.28242,0.10298
3,0.83028,49.41573,16,0.3071,0.28339,0.1004
3,0.83028,49.41573,17,0.30347,0.28435,0.09998
3,0.83028,49.41573,18,0.29984,0.28531,0.09998
3,0.83028,49.41573,19,0.29623,0.28627,0.09998
3,0.83028,49.41573,20,0.29262,0.28723,0.09998
3,0.83028,49.41573,21,0.28901,0.28819,0.09999
3,0.83028,49.41573,22,0.28542,0.28915,0.09998
3,0.83028,49.41573,23,0.28183,0.2901,0.09999
3,0.83028,49.41573,24,0.27825,0.29105,0.09999
3,0.83028,49.41573,25,0.27468,0.292,0.09998
3,0.83028,49.41573,26,0.27111,0.29295,0.09998
3,0.83028,49.41573,27,0.26755,0.29389,0.09998
3,0.83028,49.41573,28,0.264,0.29483,0.09998
3,0.83028,49.41573,29,0.26045,0.29578,0.09998
3,0.83028,49.41573,30,0.25692,0.29672,0.09998
4,0.83114,49.35527,1,-0.30501,0.26573,0.15466
4,0.83114,49.35527,2,-0.22495,0.26712,0.19434
4,0.83114,49.35527,3,-0.14529,0.26851,0.22006
4,0.83114,49.35527,4,-0.06602,0.26989,0.23188
4,0.83114,49.35527,5,0.01288,0.27127,0.22989
4,0.83114,49.35527,6,0.09142,0.27264,0.21414
4,0.83114,49.35527,7,0.16959,0.274,0.1847
4,0.83114,49.35527,8,0.24737,0.27535,0.14163
4,0.83114,49.35527,9,0.32379,0.27669,0.10444
4,0.83114,49.35527,10,0.38666,0.27791,0.12333
4,0.83114,49.35527,11,0.37075,0.27881,0.14352
4,0.83114,49.35527,12,0.35488,0.27971,0.14987
4,0.83114,49.35527,13,0.33904,0.28061,0.14243
4,0.83114,49.35527,14,0.32324,0.28151,0.12123
4,0.83114,49.35527,15,0.31148,0.28242,0.10434
4,0.83114,49.35527,16,0.30775,0.28339,0.10974
4,0.83114,49.35527,17,0.30403,0.28436,0.10135
4,0.83114,49.35527,18,0.30031,0.28532,0.09998
4,0.83114,49.35527,19,0.29661,0.28628,0.09998
4,0.83114,49.35527,20,0.29291,0.28724,0.09998
4,0.83114,49.35527,21,0.28922,0.2882,0.09998
4,0.83114,49.35527,22,0.28553,0.28915,0.09998
4,0.83114,49.35527,23,0.28186,0.2901,0.09998
4,0.83114,49.35527,24,0.27819,0.29105,0.09999
4,0.83114,49.35527,25,0.27453,0.292,0.09998
4,0.83114,49.35527,26,0.27087,0.29295,0.09998
4,0.83114,49.35527,27,0.26723,0.29389,0.09998
4,0.83114,49.35527,28,0.26359,0.29484,0.09999
4,0.83114,49.35527,29,0.25996,0.29578,0.09998
4,0.83114,49.35527,30,0.25633,0.29672,0.09998
5,0.81968,52.09059,1,-0.30501,0.26573,0.15372
5,0.81968,52.09059,2,-0.22495,0.26712,0.19246
5,0.81968,52.09059,3,-0.14529,0.26851,0.21725
5,0.81968,52.09059,4,-0.06601,0.26989,0.22815
5,0.81968,52.09059,5,0.0129,0.27127,0.22523
5,0.81968,52.09059,6,0.09144,0.27264,0.20856
5,0.81968,52.09059,7,0.16961,0.274,0.1782
5,0.81968,52.09059,8,0.2474,0.27535,0.13423
5,0.81968,52.09059,9,0.32335,0.27668,0.10577
5,0.81968,52.09059,10,0.3867,0.2779,0.12355
5,0.81968,52.09059,11,0.37477,0.27881,0.14288
5,0.81968,52.09059,12,0.36288,0.27971,0.14838
5,0.81968,52.09059,13,0.351,0.28061,0.14009
5,0.81968,52.09059,14,0.33916,0.2815,0.11804
5,0.81968,52.09059,15,0.33208,0.28243,0.10567
5,0.81968,52.09059,16,0.33095,0.2834,0.10876
5,0.81968,52.09059,17,0.32982,0.28436,0.10045
5,0.81968,52.09059,18,0.32869,0.28533,0.09998
5,0.81968,52.09059,19,0.32756,0.28629,0.09998
5,0.81968,52.09059,20,0.32643,0.28725,0.09998
5,0.81968,52.09059,21,0.32531,0.28821,0.09998
5,0.81968,52.09059,22,0.32418,0.28917,0.09998
5,0.81968,52.09059,23,0.32306,0.29013,0.09998
5,0.81968,52.09059,24,0.32194,0.29108,0.09999
5,0.81968,52.09059,25,0.32083,0.29203,0.09998
5,0.81968,52.09059,26,0.31971,0.29298,0.09998
5,0.81968,52.09059,27,0.3186,0.29393,0.09999
5,0.81968,52.09059,28,0.31749,0.29488,0.09998
5,0.81968,52.09059,29,0.31638,0.29583,0.09999
5,0.81968,52.09059,30,0.31527,0.29677,0.09998
6,0.81968,52.09059,1,-0.30501,0.26573,0.15372
6,0.81968,52.09059,2,-0.22495,0.26712,0.19246
6,0.81968,52.09059,3,-0.14529,0.26851,0.21725
6,0.81968,52.09059,4,-0.06601,0.26989,0.22815
6,0.81968,52.09059,5,0.0129,0.27127,0.22523
6,0.81968,52.09059,6,0.09144,0.27264,0.20856
6,0.81968,52.09059,7,0.16961,0.274,0.1782
6,0.81968,52.09059,8,0.2474,0.27535,0.13423
6,0.81968,52.09059,9,0.32335,0.27668,0.10577
6,0.81968,52.09059,10,0.3867,0.2779,0.12355
6,0.81968,52.09059,11,0.37477,0.27881,0.14288
6,0.81968,52.09059,12,0.36288,0.27971,0.14838
6,0.81968,52.09059,13,0.351,0.28061,0.14009
6,0.81968,52.09059,14,0.33916,0.2815,0.11804
6,0.81968,52.09059,15,0.33208,0.28243,0.10567
6,0.81968,52.09059,16,0.33095,0.2834,0.10876
6,0.81968,52.09059,17,0.32982,0.28436,0.10045
6,0.81968,52.09059,18,0.32869,0.28533,0.09998
6,0.81968,52.09059,19,0.32756,0.28629,0.09998
6,0.81968,52.09059,20,0.32643,0.28725,0.09998
6,0.81968,52.09059,21,0.32531,0.28821,0.09998
6,0.81968,52.09059,22,0.32418,0.28917,0.09998
6,0.81968,52.09059,23,0.32306,0.29013,0.09998
6,0.81968,52.09059,24,0.32194,0.29108,0.09999
6,0.81968,52.09059,25,0.32083,0.29203,0.09998
6,0.81968,52.09059,26,0.31971,0.29298,0.09998
6,0.81968,52.09059,27,0.3186,0.29393,0.09999
6,0.81968,52.09059,28,0.31749,0.29488,0.09998
6,0.81968,52.09059,29,0.31638,0.29583,0.09999
6,0.81968,52.09059,30,0.31527,0.29677,0.09998
7,0.81103,52.25177,1,-0.30501,0.26573,0.15301
7,0.81103,52.25177,2,-0.22495,0.26712,0.19104
7,0.81103,52.25177,3,-0.14528,0.26851,0.21512
7,0.81103,52.25177,4,-0.066,0.26989,0.22532
7,0.81103,52.25177,5,0.01291,0.27127,0.22171
7,0.81103,52.25177,6,0.09146,0.27264,0.20435
7,0.81103,52.25177,7,0.16963,0.274,0.1733
7,0.81103,52.25177,8,0.24742,0.27535,0.12865
7,0.81103,52.25177,9,0.32291,0.27667,0.10835
7,0.81103,52.25177,10,0.38673,0.2779,0.12366
7,0.81103,52.25177,11,0.37865,0.2788,0.14112
7,0.81103,52.25177,12,0.37059,0.2797,0.14477
7,0.81103,52.25177,13,0.36254,0.2806,0.13463
7,0.81103,52.25177,14,0.35451,0.2815,0.11073
7,0.81103,52.25177,15,0.35258,0.28245,0.10704
7,0.81103,52.25177,16,0.35369,0.28342,0.10653
7,0.81103,52.25177,17,0.3548,0.28438,0.09999
7,0.81103,52.25177,18,0.35591,0.28535,0.09999
7,0.81103,52.25177,19,0.35701,0.28631,0.09999
7,0.81103,52.25177,20,0.35811,0.28728,0.09998
7,0.81103,52.25177,21,0.35921,0.28824,0.09998
7,0.81103,52.25177,22,0.36031,0.2892,0.09999
7,0.81103,52.25177,23,0.36141,0.29016,0.09999
7,0.81103,52.25177,24,0.3625,0.29111,0.09998
7,0.81103,52.25177,25,0.3636,0.29207,0.09998
7,0.81103,52.25177,26,0.36469,0.29302,0.09999
7,0.81103,52.25177,27,0.36578,0.29397,0.09998
7,0.81103,52.25177,28,0.36687,0.29492,0.09998
7,0.81103,52.25177,29,0.36795,0.29587,0.09998
7,0.81103,52.25177,30,0.36904,0.29681,0.09998
8,0.81103,52.25177,1,-0.30501,0.26573,0.15301
8,0.81103,52.25177,2,-0.22495,0.26712,0.19104
8,0.81103,52.25177,3,-0.14528,0.26851,0.21512
8,0.81103,52.25177,4,-0.066,0.26989,0.22532
8,0.81103,52.25177,5,0.01291,0.27127,0.22171
8,0.81103,52.25177,6,0.09146,0.27264,0.20435
8,0.81103,52.25177,7,0.16963,0.274,0.1733
8,0.81103,52.25177,8,0.24742,0.27535,0.12865
8,0.81103,52.25177,9,0.32291,0.27667,0.10835
8,0.81103,52.25177,10,0.38673,0.2779,0.12366
8,0.81103,52.25177,11,0.37865,0.2788,0.14112
8,0.81103,52.25177,12,0.37059,0.2797,0.14477
8,0.81103,52.25177,13,0.36254,0.2806,0.13463
8,0.81103,52.25177,14,0.35451,0.2815,0.11073
8,0.81103,52.25177,15,0.35258,0.28245,0.10704
8,0.81103,52.25177,16,0.35369,0.28342,0.10653
8,0.81103,52.25177,17,0.3548,0.28438,0.09999
8,0.81103,52.25177,18,0.35591,0.28535,0.09999
8,0.81103,52.25177,19,0.35701,0.28631,0.09999
8,0.81103,52.25177,20,0.35811,0.28728,0.09998
8,0.81103,52.25177,21,0.35921,0.28824,0.09998
8,0.81103,52.25177,22,0.36031,0.2892,0.09999
8,0.81103,52.25177,23,0.36141,0.29016,0.09999
8,0.81103,52.25177,24,0.3625,0.29111,0.09998
8,0.81103,52.25177,25,0.3636,0.29207,0.09998
8,0.81103,52.25177,26,0.36469,0.29302,0.09999
8,0.81103,52.25177,27,0.36578,0.29397,0.09998
8,0.81103,52.25177,28,0.36687,0.29492,0.09998
8,0.81103,52.25177,29,0.36795,0.29587,0.09998
8,0.81103,52.25177,30,0.36904,0.29681,0.09998
9,0.82589,47.67389,1,-0.30501,0.26573,0.15423
9,0.82589,47.67389,2,-0.22495,0.26712,0.19348
9,0.82589,47.67389,3,-0.14529,0.26851,0.21877
9,0.82589,47.67389,4,-0.06601,0.26989,0.23017
9,0.82589,47.67389,5,0.01289,0.27127,0.22776
9,0.82589,47.67389,6,0.09143,0.27264,0.21158
9,0.82589,47.67389,7,0.1696,0.274,0.18172
9,0.82589,47.67389,8,0.24739,0.27535,0.13824
9,0.82589,47.67389,9,0.32334,0.27668,0.10424
9,0.82589,47.67389,10,0.38667,0.27791,0.1049
9,0.82589,47.67389,11,0.37458,0.27883,0.11059
9,0.82589,47.67389,12,0.36251,0.27975,0.10248
9,0.82589,47.67389,13,0.3553,0.28071,0.09999
9,0.82589,47.67389,14,0.3514,0.28171,0.09998
9,0.82589,47.67389,15,0.34769,0.2827,0.09998
9,0.82589,47.67389,16,0.34398,0.2837,0.09998
9,0.82589,47.67389,17,0.34028,0.28469,0.09998
9,0.82589,47.67389,18,0.33659,0.28567,0.09998
9,0.82589,47.67389,19,0.33291,0.28666,0.09998
9,0.82589,47.67389,20,0.32923,0.28765,0.09998
9,0.82589,47.67389,21,0.32556,0.28863,0.09998
9,0.82589,47.67389,22,0.3219,0.28961,0.09998
9,0.82589,47.67389,23,0.31825,0.29059,0.09998
9,0.82589,47.67389,24,0.3146,0.29156,0.09998
9,0.82589,47.67389,25,0.31096,0.29254,0.09998
9,0.82589,47.67389,26,0.30733,0.29351,0.09998
9,0.82589,47.67389,27,0.30371,0.29448,0.09998
9,0.82589,47.67389,28,0.30009,0.29545,0.09998
9,0.82589,47.67389,29,0.29648,0.29642,0.09998
9,0.82589,47.67389,30,0.29288,0.29738,0.09998
10,0.81968,52.09059,1,-0.30501,0.26573,0.15372
10,0.81968,52.09059,2,-0.22495,0.26712,0.19246
10,0.81968,52.09059,3,-0.14529,0.26851,0.21725
10,0.81968,52.09059,4,-0.06601,0.26989,0.22815
10,0.81968,52.09059,5,0.0129,0.27127,0.22523
10,0.81968,52.09059,6,0.09144,0.27264,0.20856
10,0.81968,52.09059,7,0.16961,0.274,0.1782
10,0.81968,52.09059,8,0.2474,0.27535,0.13423
10,0.81968,52.09059,9,0.32335,0.27668,0.10577
10,0.81968,52.09059,10,0.3867,0.2779,0.12355
10,0.81968,52.09059,11,0.37477,0.27881,0.14288
10,0.81968,52.09059,12,0.36288,0.27971,0.14838
10,0.81968,52.09059,13,0.351,0.28061,0.14009
10,0.81968,52.09059,14,0.33916,0.2815,0.11804
10,0.81968,52.09059,15,0.33208,0.28243,0.10567
10,0.81968,52.09059,16,0.33095,0.2834,0.10876
10,0.81968,52.09059,17,0.32982,0.28436,0.10045
10,0.81968,52.09059,18,0.32869,0.28533,0.09998
10,0.81968,52.09059,19,0.32756,0.28629,0.09998
10,0.81968,52.09059,20,0.32643,0.28725,0.09998
10,0.81968,52.09059,21,0.32531,0.28821,0.09998
10,0.81968,52.09059,22,0.32418,0.28917,0.09998
10,0.81968,52.09059,23,0.32306,0.29013,0.09998
10,0.81968,52.09059,24,0.32194,0.29108,0.09999
10,0.81968,52.09059,25,0.32083,0.29203,0.09998
10,0.81968,52.09059,26,0.31971,0.29298,0.09998
10,0.81968,52.09059,27,0.3186,0.29393,0.09999
10,0.81968,52.09059,28,0.31749,0.29488,0.09998
10,0.81968,52.09059,29,0.31638,0.29583,0.09999
10,0.81968,52.09059,30,0.31527,0.29677,0.09998
11,0.81968,52.09059,1,-0.30501,0.26573,0.15372
11,0.81968,52.09059,2,-0.22495,0.26712,0.19246
11,0.81968,52.09059,3,-0.14529,0.26851,0.21725
11,0.81968,52.09059,4,-0.06601,0.26989,0.22815
11,0.81968,52.09059,5,0.0129,0.27127,0.22523
11,0.81968,52.09059,6,0.09144,0.27264,0.20856
11,0.81968,52.09059,7,0.16961,0.274,0.1782
11,0.81968,52.09059,8,0.2474,0.27535,0.13423
11,0.81968,52.09059,9,0.32335,0.27668,0.10577
11,0.81968,52.09059,10,0.3867,0.2779,0.12355
11,0.81968,52.09059,11,0.37477,0.27881,0.14288
11,0.81968,52.09059,12,0.36288,0.27971,0.14838
11,0.81968,52.09059,13,0.351,0.28061,0.14009
11,0.81968,52.09059,14,0.33916,0.2815,0.11804
11,0.81968,52.09059,15,0.33208,0.28243,0.10567
11,0.81968,52.09059,16,0.33095,0.2834,0.10876
11,0.81968,52.09059,17,0.32982,0.28436,0.10045
11,0.81968,52.09059,18,0.32869,0.28533,0.09998
11,0.81968,52.09059,19,0.32756,0.28629,0.09998
11,0.81968,52.09059,20,0.32643,0.28725,0.09998
11,0.81968,52.09059,21,0.32531,0.28821,0.09998
11,0.81968,52.09059,22,0.32418,0.28917,0.09998
11,0.81968,52.09059,23,0.32306,0.29013,0.09998
11,0.81968,52.09059,24,0.32194,0.29108,0.09999
11,0.81968,52.09059,25,0.32083,0.29203,0.09998
11,0.81968,52.09059,26,0.31971,0.29298,0.09998
11,0.81968,52.09059,27,0.3186,0.29393,0.09999
11,0.81968,52.09059,28,0.31749,0.29488,0.09998
11,0.81968,52.09059,29,0.31638,0.29583,0.09999
11,0.81968,52.09059,30,0.31527,0.29677,0.09998
12,0.82934,49.42984,1,-0.30501,0.26573,0.15451
12,0.82934,49.42984,2,-0.22495,0.26712,0.19404
12,0.82934,49.42984,3,-0.14529,0.26851,0.21961
12,0.82934,49.42984,4,-0.06601,0.26989,0.2313
12,0.82934,49.42984,5,0.01289,0.27127,0.22916
12,0.82934,49.42984,6,0.09143,0.27264,0.21326
12,0.82934,49.42984,7,0.1696,0.274,0.18367
12,0.82934,49.42984,8,0.24738,0.27535,0.14047
12,0.82934,49.42984,9,0.3238,0.27669,0.10337
12,0.82934,49.42984,10,0.38666,0.27791,0.12315
12,0.82934,49.42984,11,0.37079,0.27881,0.14399
12,0.82934,49.42984,12,0.35495,0.27971,0.151
12,0.82934,49.42984,13,0.33915,0.28061,0.14421
12,0.82934,49.42984,14,0.32339,0.28151,0.12365
12,0.82934,49.42984,15,0.31042,0.28242,0.10038
12,0.82934,49.42984,16,0.30627,0.28338,0.09999
12,0.82934,49.42984,17,0.30274,0.28434,0.09999
12,0.82934,49.42984,18,0.29921,0.28531,0.09998
12,0.82934,49.42984,19,0.29569,0.28627,0.09998
12,0.82934,49.42984,20,0.29218,0.28723,0.09998
