particle,elasticity,weight,frame,x,y,z
1,0.56353,16.65225,1,0.34918,0.08433,0.19273
1,0.56353,16.65225,2,0.33255,0.16834,0.11476
1,0.56353,16.65225,3,0.22583,0.23021,0.13601
1,0.56353,16.65225,4,0.11981,0.29169,0.14337
1,0.56353,16.65225,5,0.01445,0.35277,0.13692
1,0.56353,16.65225,6,-0.08754,0.38962,0.12208
1,0.56353,16.65225,7,-0.18489,0.38989,0.10169
1,0.56353,16.65225,8,-0.27588,0.39001,0.09998
1,0.56353,16.65225,9,-0.365,0.39001,0.09998
1,0.56353,16.65225,10,-0.37578,0.37774,0.11129
1,0.56353,16.65225,11,-0.34797,0.3594,0.11672
1,0.56353,16.65225,12,-0.32024,0.3411,0.10836
1,0.56353,16.65225,13,-0.29586,0.3239,0.09998
1,0.56353,16.65225,14,-0.27682,0.30841,0.09998
1,0.56353,16.65225,15,-0.2611,0.29402,0.09998
1,0.56353,16.65225,16,-0.24867,0.28074,0.09998
1,0.56353,16.65225,17,-0.23757,0.26794,0.09998
1,0.56353,16.65225,18,-0.22652,0.25521,0.09998
1,0.56353,16.65225,19,-0.21553,0.24255,0.09999
1,0.56353,16.65225,20,-0.2046,0.22995,0.09998
1,0.56353,16.65225,21,-0.19373,0.21743,0.09998
1,0.56353,16.65225,22,-0.18291,0.20496,0.09999
1,0.56353,16.65225,23,-0.17215,0.19256,0.09998
1,0.56353,16.65225,24,-0.16145,0.18023,0.09998
1,0.56353,16.65225,25,-0.1508,0.16796,0.09998
1,0.56353,16.65225,26,-0.1402,0.15575,0.09998
1,0.56353,16.65225,27,-0.12966,0.1436,0.09998
1,0.56353,16.65225,28,-0.11917,0.13151,0.09998
1,0.56353,16.65225,29,-0.10873,0.11948,0.09998
1,0.56353,16.65225,30,-0.09835,0.10752,0.09998
2,0.52882,10.0953,1,0.34918,0.08433,0.19273
2,0.52882,10.0953,2,0.33571,0.16834,0.11363
2,0.52882,10.0953,3,0.23243,0.23022,0.13236
2,0.52882,10.0953,4,0.12981,0.29172,0.13721
2,0.52882,10.0953,5,0.02782,0.35283,0.12828
2,0.52882,10.0953,6,-0.07112,0.38971,0.1111
2,0.52882,10.0953,7,-0.16365,0.39001,0.09998
2,0.52882,10.0953,8,-0.25173,0.39001,0.09998
2,0.52882,10.0953,9,-0.33828,0.39,0.09998
2,0.52882,10.0953,10,-0.38645,0.3841,0.10608
2,0.52882,10.0953,11,-0.36034,0.3664,0.11515
2,0.52882,10.0953,12,-0.33431,0.34876,0.11042
2,0.52882,10.0953,13,-0.31027,0.33177,0.09999
2,0.52882,10.0953,14,-0.29206,0.31666,0.09999
2,0.52882,10.0953,15,-0.27717,0.30265,0.09998
2,0.52882,10.0953,16,-0.26559,0.28973,0.09998
2,0.52882,10.0953,17,-0.25555,0.27738,0.09998
2,0.52882,10.0953,18,-0.24558,0.26509,0.09998
2,0.52882,10.0953,19,-0.23565,0.25287,0.09998
2,0.52882,10.0953,20,-0.22577,0.24071,0.09998
2,0.52882,10.0953,21,-0.21595,0.22862,0.09998
2,0.52882,10.0953,22,-0.20618,0.21658,0.09998
2,0.52882,10.0953,23,-0.19645,0.20461,0.09998
2,0.52882,10.0953,24,-0.18678,0.19269,0.09998
2,0.52882,10.0953,25,-0.17715,0.18084,0.09998
2,0.52882,10.0953,26,-0.16757,0.16905,0.09998
2,0.52882,10.0953,27,-0.15804,0.15731,0.09998
2,0.52882,10.0953,28,-0.14855,0.14563,0.09998
2,0.52882,10.0953,29,-0.13912,0.13401,0.09998
2,0.52882,10.0953,30,-0.12972,0.12245,0.09998
3,0.56304,14.92217,1,0.34918,0.08433,0.19273
3,0.56304,14.92217,2,0.33259,0.16834,0.11475
3,0.56304,14.92217,3,0.22593,0.23021,0.13596
3,0.56304,14.92217,4,0.11995,0.29169,0.14328
3,0.56304,14.92217,5,0.01464,0.35278,0.1368
3,0.56304,14.92217,6,-0.08731,0.38962,0.12192
3,0.56304,14.92217,7,-0.18462,0.38989,0.1015
3,0.56304,14.92217,8,-0.27556,0.39001,0.09998
3,0.56304,14.92217,9,-0.3646,0.39001,0.09998
3,0.56304,14.92217,10,-0.37559,0.37777,0.11121
3,0.56304,14.92217,11,-0.34813,0.35946,0.11653
3,0.56304,14.92217,12,-0.32075,0.3412,0.10806
3,0.56304,14.92217,13,-0.29683,0.32406,0.09999
3,0.56304,14.92217,14,-0.27816,0.30862,0.09999
3,0.56304,14.92217,15,-0.26282,0.29428,0.09999
3,0.56304,14.92217,16,-0.25076,0.28104,0.09998
3,0.56304,14.92217,17,-0.23995,0.26827,0.09998
3,0.56304,14.92217,18,-0.2292,0.25556,0.09999
3,0.56304,14.92217,19,-0.21851,0.24293,0.09998
3,0.56304,14.92217,20,-0.20787,0.23036,0.09998
3,0.56304,14.92217,21,-0.19729,0.21785,0.09998
3,0.56304,14.92217,22,-0.18677,0.20541,0.09998
3,0.56304,14.92217,23,-0.17629,0.19304,0.09998
3,0.56304,14.92217,24,-0.16588,0.18073,0.09998
3,0.56304,14.92217,25,-0.15551,0.16848,0.09998
3,0.56304,14.92217,26,-0.1452,0.15629,0.09998
3,0.56304,14.92217,27,-0.13494,0.14417,0.09998
3,0.56304,14.92217,28,-0.12473,0.13211,0.09998
3,0.56304,14.92217,29,-0.11458,0.1201,0.09998
3,0.56304,14.92217,30,-0.10447,0.10816,0.09998
4,0.56552,21.62059,1,0.34918,0.08433,0.19273
4,0.56552,21.62059,2,0.33237,0.16833,0.11483
4,0.56552,21.62059,3,0.22545,0.23021,0.13622
4,0.56552,21.62059,4,0.11923,0.29169,0.14372
4,0.56552,21.62059,5,0.01369,0.35277,0.13741
4,0.56552,21.62059,6,-0.08848,0.38962,0.12271
4,0.56552,21.62059,7,-0.18598,0.38986,0.10244
4,0.56552,21.62059,8,-0.27724,0.39001,0.09998
4,0.56552,21.62059,9,-0.36644,0.39001,0.09998
4,0.56552,21.62059,10,-0.37647,0.37759,0.11144
4,0.56552,21.62059,11,-0.3475,0.35902,0.11709
4,0.56552,21.62059,12,-0.31861,0.3405,0.10894
4,0.56552,21.62059,13,-0.29289,0.32302,0.09999
4,0.56552,21.62059,14,-0.27265,0.3073,0.09999
4,0.56552,21.62059,15,-0.25574,0.29267,0.09999
4,0.56552,21.62059,16,-0.24214,0.27915,0.09998
4,0.56552,21.62059,17,-0.2301,0.2662,0.09998
4,0.56552,21.62059,18,-0.21813,0.25331,0.09998
4,0.56552,21.62059,19,-0.20622,0.2405,0.09998
4,0.56552,21.62059,20,-0.19438,0.22775,0.09998
4,0.56552,21.62059,21,-0.1826,0.21507,0.09998
4,0.56552,21.62059,22,-0.17088,0.20246,0.09998
4,0.56552,21.62059,23,-0.15922,0.18991,0.09998
4,0.56552,21.62059,24,-0.14762,0.17743,0.09998
4,0.56552,21.62059,25,-0.13608,0.16501,0.09998
4,0.56552,21.62059,26,-0.12461,0.15266,0.09998
4,0.56552,21.62059,27,-0.11319,0.14037,0.09998
4,0.56552,21.62059,28,-0.10182,0.12814,0.09998
4,0.56552,21.62059,29,-0.09052,0.11597,0.09998
4,0.56552,21.62059,30,-0.07927,0.10387,0.09998
5,0.56304,14.92217,1,0.34918,0.08433,0.19273
5,0.56304,14.92217,2,0.33259,0.16834,0.11475
5,0.56304,14.92217,3,0.22593,0.23021,0.13596
5,0.56304,14.92217,4,0.11995,0.29169,0.14328
5,0.56304,14.92217,5,0.01464,0.35278,0.1368
5,0.56304,14.92217,6,-0.08731,0.38962,0.12192
5,0.56304,14.92217,7,-0.18462,0.38989,0.1015
5,0.56304,14.92217,8,-0.27556,0.39001,0.09998
