particle,elasticity,weight,frame,x,y,z
1,0.50047,73.74703,1,0.34026,-0.36741,0.18268
1,0.50047,73.74703,2,0.29109,-0.32192,0.23791
1,0.50047,73.74703,3,0.24217,-0.27665,0.27911
1,0.50047,73.74703,4,0.19346,-0.23158,0.30635
1,0.50047,73.74703,5,0.14496,-0.18671,0.31971
1,0.50047,73.74703,6,0.09666,-0.14202,0.31924
1,0.50047,73.74703,7,0.04857,-0.09752,0.30501
1,0.50047,73.74703,8,0.00068,-0.05321,0.27707
1,0.50047,73.74703,9,-0.047,-0.00909,0.23548
1,0.50047,73.74703,10,-0.09445,0.03481,0.18032
1,0.50047,73.74703,11,-0.14167,0.0785,0.11168
1,0.50047,73.74703,12,-0.17467,0.1113,0.09999
1,0.50047,73.74703,13,-0.20252,0.14015,0.09998
1,0.50047,73.74703,14,-0.22755,0.1668,0.09998
1,0.50047,73.74703,15,-0.24978,0.19128,0.09998
1,0.50047,73.74703,16,-0.2693,0.21362,0.09998
1,0.50047,73.74703,17,-0.28789,0.23518,0.09998
1,0.50047,73.74703,18,-0.30636,0.2566,0.09998
1,0.50047,73.74703,19,-0.3247,0.27788,0.09998
1,0.50047,73.74703,20,-0.34292,0.29902,0.09998
1,0.50047,73.74703,21,-0.36102,0.32001,0.09998
1,0.50047,73.74703,22,-0.379,0.34087,0.09998
1,0.50047,73.74703,23,-0.39001,0.36003,0.09998
1,0.50047,73.74703,24,-0.39,0.37674,0.09998
1,0.50047,73.74703,25,-0.39,0.38964,0.1001
1,0.50047,73.74703,26,-0.39001,0.39001,0.09998
1,0.50047,73.74703,27,-0.39001,0.39,0.09998
1,0.50047,73.74703,28,-0.39,0.39,0.09998
1,0.50047,73.74703,29,-0.39,0.39,0.09998
1,0.50047,73.74703,30,-0.39,0.39,0.09998
2,0.47322,73.06234,1,0.34311,-0.36899,0.18248
2,0.47322,73.06234,2,0.29677,-0.32507,0.23752
2,0.47322,73.06234,3,0.25065,-0.28136,0.27853
2,0.47322,73.06234,4,0.20474,-0.23784,0.3056
2,0.47322,73.06234,5,0.15902,-0.1945,0.31878
2,0.47322,73.06234,6,0.11348,-0.15133,0.31814
2,0.47322,73.06234,7,0.06812,-0.10834,0.30373
2,0.47322,73.06234,8,0.02295,-0.06553,0.27561
2,0.47322,73.06234,9,-0.02201,-0.0229,0.23385
2,0.47322,73.06234,10,-0.06678,0.01952,0.17851
2,0.47322,73.06234,11,-0.11132,0.06174,0.10968
2,0.47322,73.06234,12,-0.14068,0.09223,0.10304
2,0.47322,73.06234,13,-0.16652,0.11997,0.09999
2,0.47322,73.06234,14,-0.18896,0.14505,0.09998
2,0.47322,73.06234,15,-0.20862,0.16794,0.09998
2,0.47322,73.06234,16,-0.22581,0.18886,0.09998
2,0.47322,73.06234,17,-0.24252,0.20935,0.09998
2,0.47322,73.06234,18,-0.25912,0.22971,0.09998
2,0.47322,73.06234,19,-0.27561,0.24993,0.09998
2,0.47322,73.06234,20,-0.29199,0.27002,0.09999
2,0.47322,73.06234,21,-0.30828,0.28999,0.09998
2,0.47322,73.06234,22,-0.32446,0.30983,0.09998
2,0.47322,73.06234,23,-0.34053,0.32954,0.09998
2,0.47322,73.06234,24,-0.35651,0.34914,0.09998
2,0.47322,73.06234,25,-0.37239,0.36861,0.09998
2,0.47322,73.06234,26,-0.38818,0.38797,0.09998
