particle,elasticity,weight,frame,x,y,z
1,0.74032,14.6748,1,-0.32739,-0.37649,0.28376
1,0.74032,14.6748,2,-0.36223,-0.23863,0.28669
1,0.74032,14.6748,3,-0.29891,-0.0996,0.27542
1,0.74032,14.6748,4,-0.23607,0.03836,0.25048
1,0.74032,14.6748,5,-0.17371,0.17528,0.21198
1,0.74032,14.6748,6,-0.11184,0.31115,0.16004
1,0.74032,14.6748,7,-0.04605,0.38187,0.10046
1,0.74032,14.6748,8,0.01023,0.32598,0.11064
1,0.74032,14.6748,9,0.06626,0.27036,0.107
1,0.74032,14.6748,10,0.11966,0.21583,0.09999
1,0.74032,14.6748,11,0.16986,0.1629,0.09999
1,0.74032,14.6748,12,0.21934,0.11073,0.09998
1,0.74032,14.6748,13,0.26812,0.0593,0.09998
1,0.74032,14.6748,14,0.31622,0.00858,0.09998
1,0.74032,14.6748,15,0.36366,-0.04143,0.09998
1,0.74032,14.6748,16,0.38308,-0.09127,0.10439
1,0.74032,14.6748,17,0.36813,-0.1414,0.10434
1,0.74032,14.6748,18,0.35557,-0.19103,0.09998
1,0.74032,14.6748,19,0.34739,-0.23968,0.09998
1,0.74032,14.6748,20,0.34015,-0.28763,0.09998
1,0.74032,14.6748,21,0.33299,-0.33509,0.09998
1,0.74032,14.6748,22,0.32591,-0.38206,0.09998
1,0.74032,14.6748,23,0.31328,-0.39001,0.10176
1,0.74032,14.6748,24,0.29994,-0.39001,0.09998
1,0.74032,14.6748,25,0.2871,-0.39001,0.09998
1,0.74032,14.6748,26,0.27449,-0.39001,0.09998
1,0.74032,14.6748,27,0.26193,-0.39,0.09998
1,0.74032,14.6748,28,0.24943,-0.39,0.09998
1,0.74032,14.6748,29,0.23698,-0.39,0.09998
1,0.74032,14.6748,30,0.2246,-0.39,0.09998
2,0.74032,14.6748,1,-0.32739,-0.37649,0.28376
2,0.74032,14.6748,2,-0.36223,-0.23863,0.28669
2,0.74032,14.6748,3,-0.29891,-0.0996,0.27542
2,0.74032,14.6748,4,-0.23607,0.03836,0.25048
2,0.74032,14.6748,5,-0.17371,0.17528,0.21198
2,0.74032,14.6748,6,-0.11184,0.31115,0.16004
2,0.74032,14.6748,7,-0.04605,0.38187,0.10046
2,0.74032,14.6748,8,0.01023,0.32598,0.11064
2,0.74032,14.6748,9,0.06626,0.27036,0.107
2,0.74032,14.6748,10,0.11966,0.21583,0.09999
2,0.74032,14.6748,11,0.16986,0.1629,0.09999
2,0.74032,14.6748,12,0.21934,0.11073,0.09998
2,0.74032,14.6748,13,0.26812,0.0593,0.09998
2,0.74032,14.6748,14,0.31622,0.00858,0.09998
2,0.74032,14.6748,15,0.36366,-0.04143,0.09998
2,0.74032,14.6748,16,0.38308,-0.09127,0.10439
2,0.74032,14.6748,17,0.36813,-0.1414,0.10434
2,0.74032,14.6748,18,0.35557,-0.19103,0.09998
2,0.74032,14.6748,19,0.34739,-0.23968,0.09998
2,0.74032,14.6748,20,0.34015,-0.28763,0.09998
2,0.74032,14.6748,21,0.33299,-0.33509,0.09998
2,0.74032,14.6748,22,0.32591,-0.38206,0.09998
2,0.74032,14.6748,23,0.31328,-0.39001,0.10176
2,0.74032,14.6748,24,0.29994,-0.39001,0.09998
2,0.74032,14.6748,25,0.2871,-0.39001,0.09998
2,0.74032,14.6748,26,0.27449,-0.39001,0.09998
2,0.74032,14.6748,27,0.26193,-0.39,0.09998
2,0.74032,14.6748,28,0.24943,-0.39,0.09998
2,0.74032,14.6748,29,0.23698,-0.39,0.09998
2,0.74032,14.6748,30,0.2246,-0.39,0.09998
3,0.74032,14.6748,1,-0.32739,-0.37649,0.28376
3,0.74032,14.6748,2,-0.36223,-0.23863,0.28669
3,0.74032,14.6748,3,-0.29891,-0.0996,0.27542
3,0.74032,14.6748,4,-0.23607,0.03836,0.25048
3,0.74032,14.6748,5,-0.17371,0.17528,0.21198
3,0.74032,14.6748,6,-0.11184,0.31115,0.16004
3,0.74032,14.6748,7,-0.04605,0.38187,0.10046
3,0.74032,14.6748,8,0.01023,0.32598,0.11064
3,0.74032,14.6748,9,0.06626,0.27036,0.107
3,0.74032,14.6748,10,0.11966,0.21583,0.09999
3,0.74032,14.6748,11,0.16986,0.1629,0.09999
3,0.74032,14.6748,12,0.21934,0.11073,0.09998
3,0.74032,14.6748,13,0.26812,0.0593,0.09998
3,0.74032,14.6748,14,0.31622,0.00858,0.09998
3,0.74032,14.6748,15,0.36366,-0.04143,0.09998
3,0.74032,14.6748,16,0.38308,-0.09127,0.10439
3,0.74032,14.6748,17,0.36813,-0.1414,0.10434
3,0.74032,14.6748,18,0.35557,-0.19103,0.09998
3,0.74032,14.6748,19,0.34739,-0.23968,0.09998
3,0.74032,14.6748,20,0.34015,-0.28763,0.09998
3,0.74032,14.6748,21,0.33299,-0.33509,0.09998
3,0.74032,14.6748,22,0.32591,-0.38206,0.09998
3,0.74032,14.6748,23,0.31328,-0.39001,0.10176
3,0.74032,14.6748,24,0.29994,-0.39001,0.09998
3,0.74032,14.6748,25,0.2871,-0.39001,0.09998
3,0.74032,14.6748,26,0.27449,-0.39001,0.09998
3,0.74032,14.6748,27,0.26193,-0.39,0.09998
3,0.74032,14.6748,28,0.24943,-0.39,0.09998
3,0.74032,14.6748,29,0.23698,-0.39,0.09998
3,0.74032,14.6748,30,0.2246,-0.39,0.09998
4,0.71139,22.87543,1,-0.32739,-0.37708,0.28376
4,0.71139,22.87543,2,-0.36349,-0.24361,0.28669
4,0.71139,22.87543,3,-0.30242,-0.10826,0.27542
4,0.71139,22.87543,4,-0.2418,0.02608,0.25048
4,0.71139,22.87543,5,-0.18163,0.15942,0.21197
4,0.71139,22.87543,6,-0.12192,0.29176,0.16001
4,0.71139,22.87543,7,-0.05977,0.38299,0.0986
4,0.71139,22.87543,8,-0.00679,0.3331,0.11306
4,0.71139,22.87543,9,0.04595,0.28343,0.11368
4,0.71139,22.87543,10,0.09842,0.234,0.10075
4,0.71139,22.87543,11,0.14711,0.18627,0.09999
4,0.71139,22.87543,12,0.19511,0.13922,0.09999
4,0.71139,22.87543,13,0.24246,0.0928,0.09999
4,0.71139,22.87543,14,0.28918,0.047,0.09999
4,0.71139,22.87543,15,0.3353,0.0018,0.09999
4,0.71139,22.87543,16,0.38082,-0.04282,0.09998
4,0.71139,22.87543,17,0.37791,-0.08847,0.10554
4,0.71139,22.87543,18,0.36132,-0.13437,0.10043
4,0.71139,22.87543,19,0.34934,-0.17945,0.09999
4,0.71139,22.87543,20,0.34041,-0.22365,0.09999
4,0.71139,22.87543,21,0.33193,-0.26733,0.09999
4,0.71139,22.87543,22,0.32352,-0.31059,0.09998
4,0.71139,22.87543,23,0.3152,-0.35344,0.09998
4,0.71139,22.87543,24,0.30605,-0.38942,0.10115
4,0.71139,22.87543,25,0.2897,-0.37355,0.104
4,0.71139,22.87543,26,0.27388,-0.35937,0.09999
4,0.71139,22.87543,27,0.25938,-0.34948,0.09999
4,0.71139,22.87543,28,0.24554,-0.34158,0.09998
4,0.71139,22.87543,29,0.23177,-0.33375,0.09998
4,0.71139,22.87543,30,0.21805,-0.32594,0.09998
5,0.71139,22.87543,1,-0.32739,-0.37708,0.28376
5,0.71139,22.87543,2,-0.36349,-0.24361,0.28669
5,0.71139,22.87543,3,-0.30242,-0.10826,0.27542
5,0.71139,22.87543,4,-0.2418,0.02608,0.25048
5,0.71139,22.87543,5,-0.18163,0.15942,0.21197
5,0.71139,22.87543,6,-0.12192,0.29176,0.16001
5,0.71139,22.87543,7,-0.05977,0.38299,0.0986
5,0.71139,22.87543,8,-0.00679,0.3331,0.11306
5,0.71139,22.87543,9,0.04595,0.28343,0.11368
5,0.71139,22.87543,10,0.09842,0.234,0.10075
5,0.71139,22.87543,11,0.14711,0.18627,0.09999
5,0.71139,22.87543,12,0.19511,0.13922,0.09999
5,0.71139,22.87543,13,0.24246,0.0928,0.09999
5,0.71139,22.87543,14,0.28918,0.047,0.09999
5,0.71139,22.87543,15,0.3353,0.0018,0.09999
5,0.71139,22.87543,16,0.38082,-0.04282,0.09998
5,0.71139,22.87543,17,0.37791,-0.08847,0.10554
5,0.71139,22.87543,18,0.36132,-0.13437,0.10043
5,0.71139,22.87543,19,0.34934,-0.17945,0.09999
5,0.71139,22.87543,20,0.34041,-0.22365,0.09999
5,0.71139,22.87543,21,0.33193,-0.26733,0.09999
5,0.71139,22.87543,22,0.32352,-0.31059,0.09998
5,0.71139,22.87543,23,0.3152,-0.35344,0.09998
5,0.71139,22.87543,24,0.30605,-0.38942,0.10115
5,0.71139,22.87543,25,0.2897,-0.37355,0.104
5,0.71139,22.87543,26,0.27388,-0.35937,0.09999
5,0.71139,22.87543,27,0.25938,-0.34948,0.09999
5,0.71139,22.87543,28,0.24554,-0.34158,0.09998
5,0.71139,22.87543,29,0.23177,-0.33375,0.09998
5,0.71139,22.87543,30,0.21805,-0.32594,0.09998
6,0.72999,21.18066,1,-0.32739,-0.3767,0.28376
6,0.72999,21.18066,2,-0.36268,-0.24041,0.28669
6,0.72999,21.18066,3,-0.30016,-0.10269,0.27542
6,0.72999,21.18066,4,-0.23811,0.03398,0.25048
6,0.72999,21.18066,5,-0.17654,0.16963,0.21198
6,0.72999,21.18066,6,-0.11544,0.30423,0.16003
6,0.72999,21.18066,7,-0.05042,0.37636,0.10044
6,0.72999,21.18066,8,0.00505,0.32559,0.11051
6,0.72999,21.18066,9,0.06028,0.27505,0.10677
6,0.72999,21.18066,10,0.1128,0.22541,0.09999
6,0.72999,21.18066,11,0.16252,0.17699,0.09999
6,0.72999,21.18066,12,0.21154,0.12925,0.09999
6,0.72999,21.18066,13,0.25989,0.08216,0.09999
6,0.72999,21.18066,14,0.30759,0.03571,0.09998
6,0.72999,21.18066,15,0.35466,-0.01012,0.09998
6,0.72999,21.18066,16,0.38696,-0.05583,0.1025
6,0.72999,21.18066,17,0.36949,-0.10284,0.10538
6,0.72999,21.18066,18,0.35345,-0.14949,0.09999
6,0.72999,21.18066,19,0.34219,-0.1952,0.09999
