particle,elasticity,weight,frame,x,y,z
1,0.5611,15.74064,1,-0.23482,-0.37531,0.52217
1,0.5611,15.74064,2,-0.33748,-0.31525,0.64451
1,0.5611,15.74064,3,-0.37903,-0.20909,0.7339
1,0.5611,15.74064,4,-0.35069,-0.10655,0.79303
1,0.5611,15.74064,5,-0.32252,-0.00465,0.83803
1,0.5611,15.74064,6,-0.29452,0.09663,0.86901
1,0.5611,15.74064,7,-0.26668,0.19734,0.88605
1,0.5611,15.74064,8,-0.239,0.29747,0.88923
1,0.5611,15.74064,9,-0.21148,0.39704,0.87863
1,0.5611,15.74064,10,-0.17159,0.36419,0.83756
1,0.5611,15.74064,11,-0.13188,0.33148,0.7829
1,0.5611,15.74064,12,-0.09236,0.29892,0.71472
1,0.5611,15.74064,13,-0.05303,0.26653,0.63313
1,0.5611,15.74064,14,-0.01393,0.23431,0.53824
1,0.5611,15.74064,15,0.02494,0.20229,0.43015
1,0.5611,15.74064,16,0.06356,0.17048,0.30901
1,0.5611,15.74064,17,0.10191,0.13888,0.17495
1,0.5611,15.74064,18,0.13019,0.10798,0.11401
1,0.5611,15.74064,19,0.1461,0.07778,0.14683
1,0.5611,15.74064,20,0.16196,0.04768,0.16577
1,0.5611,15.74064,21,0.17777,0.01767,0.17087
1,0.5611,15.74064,22,0.19354,-0.01225,0.16219
1,0.5611,15.74064,23,0.20926,-0.04208,0.13975
1,0.5611,15.74064,24,0.22493,-0.07182,0.10361
1,0.5611,15.74064,25,0.24015,-0.10072,0.10604
1,0.5611,15.74064,26,0.25528,-0.12944,0.10122
1,0.5611,15.74064,27,0.27022,-0.15779,0.09999
1,0.5611,15.74064,28,0.28505,-0.18594,0.09998
1,0.5611,15.74064,29,0.29978,-0.21388,0.09998
1,0.5611,15.74064,30,0.3144,-0.24164,0.09998
2,0.61799,8.49783,1,-0.23482,-0.37531,0.52217
2,0.61799,8.49783,2,-0.33747,-0.30685,0.6445
2,0.61799,8.49783,3,-0.37779,-0.19254,0.73386
2,0.61799,8.49783,4,-0.34673,-0.0834,0.79295
2,0.61799,8.49783,5,-0.31586,0.02503,0.8379
2,0.61799,8.49783,6,-0.28519,0.13279,0.86882
2,0.61799,8.49783,7,-0.25471,0.23989,0.88579
2,0.61799,8.49783,8,-0.2244,0.34636,0.8889
2,0.61799,8.49783,9,-0.18678,0.37394,0.86746
2,0.61799,8.49783,10,-0.14333,0.33888,0.82376
2,0.61799,8.49783,11,-0.10008,0.30398,0.76648
2,0.61799,8.49783,12,-0.05703,0.26925,0.69572
2,0.61799,8.49783,13,-0.01422,0.23471,0.61157
2,0.61799,8.49783,14,0.02834,0.20036,0.51414
2,0.61799,8.49783,15,0.07065,0.16622,0.40355
2,0.61799,8.49783,16,0.11268,0.13231,0.27994
2,0.61799,8.49783,17,0.15441,0.09864,0.14346
2,0.61799,8.49783,18,0.18043,0.06708,0.12532
2,0.61799,8.49783,19,0.19865,0.03658,0.15899
2,0.61799,8.49783,20,0.2168,0.00619,0.17877
2,0.61799,8.49783,21,0.2349,-0.0241,0.18471
2,0.61799,8.49783,22,0.25295,-0.05432,0.17686
2,0.61799,8.49783,23,0.27094,-0.08444,0.15525
2,0.61799,8.49783,24,0.28887,-0.11446,0.11995
2,0.61799,8.49783,25,0.30642,-0.14385,0.10661
2,0.61799,8.49783,26,0.32367,-0.17272,0.108
2,0.61799,8.49783,27,0.34081,-0.20141,0.09999
2,0.61799,8.49783,28,0.35772,-0.22973,0.09999
2,0.61799,8.49783,29,0.37451,-0.25784,0.09999
2,0.61799,8.49783,30,0.38943,-0.28572,0.10025
3,0.58441,17.31475,1,-0.23482,-0.37531,0.52217
3,0.58441,17.31475,2,-0.33747,-0.3118,0.6445
3,0.58441,17.31475,3,-0.37852,-0.20231,0.73388
3,0.58441,17.31475,4,-0.34906,-0.09706,0.793
3,0.58441,17.31475,5,-0.31979,0.00751,0.83798
3,0.58441,17.31475,6,-0.29069,0.11145,0.86893
3,0.58441,17.31475,7,-0.26177,0.21478,0.88594
3,0.58441,17.31475,8,-0.23301,0.31752,0.8891
3,0.58441,17.31475,9,-0.20155,0.38927,0.87451
3,0.58441,17.31475,10,-0.16023,0.35453,0.83239
3,0.58441,17.31475,11,-0.11908,0.31995,0.77669
3,0.58441,17.31475,12,-0.07813,0.28553,0.70748
3,0.58441,17.31475,13,-0.03739,0.25129,0.62488
3,0.58441,17.31475,14,0.00311,0.21724,0.52897
3,0.58441,17.31475,15,0.04337,0.1834,0.4199
3,0.58441,17.31475,16,0.08337,0.14978,0.29778
3,0.58441,17.31475,17,0.12309,0.11639,0.16276
3,0.58441,17.31475,18,0.15003,0.08437,0.12145
3,0.58441,17.31475,19,0.16688,0.05337,0.15166
3,0.58441,17.31475,20,0.18367,0.02247,0.16799
