particle,elasticity,weight,frame,x,y,z
1,0.02217,-67.33567,1,-0.12242,0.39322,0.35204
1,0.02217,-67.33567,2,-0.22866,0.38471,0.29814
1,0.02217,-67.33567,3,-0.33422,0.37625,0.23082
1,0.02217,-67.33567,4,-0.39123,0.35925,0.15851
1,0.02217,-67.33567,5,-0.38556,0.33122,0.1
1,0.02217,-67.33567,6,-0.37061,0.30199,0.09999
1,0.02217,-67.33567,7,-0.35578,0.27301,0.09999
1,0.02217,-67.33567,8,-0.34107,0.24428,0.09998
1,0.02217,-67.33567,9,-0.32649,0.21578,0.09998
1,0.02217,-67.33567,10,-0.31203,0.18751,0.09998
1,0.02217,-67.33567,11,-0.29768,0.15947,0.09998
1,0.02217,-67.33567,12,-0.28345,0.13166,0.09998
1,0.02217,-67.33567,13,-0.26933,0.10406,0.09998
1,0.02217,-67.33567,14,-0.25532,0.07668,0.09998
1,0.02217,-67.33567,15,-0.24141,0.04951,0.09998
1,0.02217,-67.33567,16,-0.22762,0.02255,0.09998
1,0.02217,-67.33567,17,-0.21392,-0.0042,0.09998
1,0.02217,-67.33567,18,-0.20033,-0.03076,0.09998
1,0.02217,-67.33567,19,-0.18684,-0.05713,0.09998
1,0.02217,-67.33567,20,-0.17345,-0.0833,0.09998
1,0.02217,-67.33567,21,-0.16016,-0.10928,0.09998
1,0.02217,-67.33567,22,-0.14696,-0.13508,0.09998
1,0.02217,-67.33567,23,-0.13385,-0.16069,0.09998
1,0.02217,-67.33567,24,-0.12083,-0.18613,0.09998
1,0.02217,-67.33567,25,-0.10791,-0.21138,0.09998
1,0.02217,-67.33567,26,-0.09508,-0.23647,0.09998
1,0.02217,-67.33567,27,-0.08233,-0.26138,0.09998
1,0.02217,-67.33567,28,-0.06967,-0.28612,0.09998
1,0.02217,-67.33567,29,-0.05709,-0.3107,0.09998
1,0.02217,-67.33567,30,-0.0446,-0.33511,0.09998
2,0.03038,-67.50595,1,-0.12242,0.39264,0.35204
2,0.03038,-67.50595,2,-0.22866,0.38308,0.29814
2,0.03038,-67.50595,3,-0.33422,0.37359,0.23082
2,0.03038,-67.50595,4,-0.39104,0.35559,0.1586
2,0.03038,-67.50595,5,-0.38494,0.32663,0.10001
2,0.03038,-67.50595,6,-0.36955,0.29671,0.09999
2,0.03038,-67.50595,7,-0.3543,0.26704,0.09998
2,0.03038,-67.50595,8,-0.33917,0.23763,0.09998
2,0.03038,-67.50595,9,-0.32417,0.20846,0.09998
2,0.03038,-67.50595,10,-0.3093,0.17953,0.09998
2,0.03038,-67.50595,11,-0.29454,0.15084,0.09998
2,0.03038,-67.50595,12,-0.27991,0.12238,0.09998
2,0.03038,-67.50595,13,-0.26539,0.09414,0.09998
2,0.03038,-67.50595,14,-0.25098,0.06613,0.09998
2,0.03038,-67.50595,15,-0.23669,0.03833,0.09998
2,0.03038,-67.50595,16,-0.22251,0.01075,0.09998
2,0.03038,-67.50595,17,-0.20843,-0.01661,0.09998
2,0.03038,-67.50595,18,-0.19446,-0.04378,0.09998
2,0.03038,-67.50595,19,-0.18059,-0.07074,0.09998
2,0.03038,-67.50595,20,-0.16683,-0.0975,0.09998
2,0.03038,-67.50595,21,-0.15317,-0.12407,0.09999
2,0.03038,-67.50595,22,-0.1396,-0.15045,0.09998
2,0.03038,-67.50595,23,-0.12614,-0.17664,0.09998
2,0.03038,-67.50595,24,-0.11277,-0.20264,0.09998
2,0.03038,-67.50595,25,-0.09949,-0.22846,0.09998
2,0.03038,-67.50595,26,-0.0863,-0.2541,0.09999
2,0.03038,-67.50595,27,-0.07321,-0.27956,0.09998
2,0.03038,-67.50595,28,-0.06021,-0.30485,0.09998
2,0.03038,-67.50595,29,-0.04729,-0.32997,0.09998
2,0.03038,-67.50595,30,-0.03446,-0.35492,0.09998
3,0.01786,-67.45064,1,-0.12242,0.39352,0.35204
3,0.01786,-67.45064,2,-0.22866,0.38556,0.29814
3,0.01786,-67.45064,3,-0.33423,0.37764,0.23082
3,0.01786,-67.45064,4,-0.39133,0.36118,0.15847
3,0.01786,-67.45064,5,-0.38589,0.33363,0.09999
3,0.01786,-67.45064,6,-0.37116,0.30477,0.09998
3,0.01786,-67.45064,7,-0.35655,0.27615,0.09998
3,0.01786,-67.45064,8,-0.34207,0.24777,0.09998
3,0.01786,-67.45064,9,-0.32771,0.21962,0.09998
3,0.01786,-67.45064,10,-0.31346,0.1917,0.09998
3,0.01786,-67.45064,11,-0.29932,0.16401,0.09998
3,0.01786,-67.45064,12,-0.2853,0.13654,0.09998
3,0.01786,-67.45064,13,-0.27139,0.10928,0.09998
3,0.01786,-67.45064,14,-0.25759,0.08223,0.09998
3,0.01786,-67.45064,15,-0.24389,0.05539,0.09998
3,0.01786,-67.45064,16,-0.2303,0.02875,0.09998
3,0.01786,-67.45064,17,-0.2168,0.00231,0.09998
3,0.01786,-67.45064,18,-0.20341,-0.02392,0.09998
3,0.01786,-67.45064,19,-0.19012,-0.04997,0.09998
3,0.01786,-67.45064,20,-0.17692,-0.07583,0.09998
3,0.01786,-67.45064,21,-0.16382,-0.1015,0.09998
3,0.01786,-67.45064,22,-0.15081,-0.12699,0.09998
3,0.01786,-67.45064,23,-0.13789,-0.1523,0.09998
3,0.01786,-67.45064,24,-0.12507,-0.17744,0.09998
3,0.01786,-67.45064,25,-0.11233,-0.2024,0.09998
3,0.01786,-67.45064,26,-0.09968,-0.22719,0.09998
3,0.01786,-67.45064,27,-0.08711,-0.25181,0.09998
3,0.01786,-67.45064,28,-0.07463,-0.27626,0.09998
3,0.01786,-67.45064,29,-0.06223,-0.30055,0.09998
3,0.01786,-67.45064,30,-0.04992,-0.32468,0.09998
4,0.03038,-67.50595,1,-0.12242,0.39264,0.35204
4,0.03038,-67.50595,2,-0.22866,0.38308,0.29814
4,0.03038,-67.50595,3,-0.33422,0.37359,0.23082
4,0.03038,-67.50595,4,-0.39104,0.35559,0.1586
4,0.03038,-67.50595,5,-0.38494,0.32663,0.10001
4,0.03038,-67.50595,6,-0.36955,0.29671,0.09999
4,0.03038,-67.50595,7,-0.3543,0.26704,0.09998
4,0.03038,-67.50595,8,-0.33917,0.23763,0.09998
4,0.03038,-67.50595,9,-0.32417,0.20846,0.09998
4,0.03038,-67.50595,10,-0.3093,0.17953,0.09998
4,0.03038,-67.50595,11,-0.29454,0.15084,0.09998
4,0.03038,-67.50595,12,-0.27991,0.12238,0.09998
4,0.03038,-67.50595,13,-0.26539,0.09414,0.09998
4,0.03038,-67.50595,14,-0.25098,0.06613,0.09998
4,0.03038,-67.50595,15,-0.23669,0.03833,0.09998
4,0.03038,-67.50595,16,-0.22251,0.01075,0.09998
4,0.03038,-67.50595,17,-0.20843,-0.01661,0.09998
4,0.03038,-67.50595,18,-0.19446,-0.04378,0.09998
4,0.03038,-67.50595,19,-0.18059,-0.07074,0.09998
4,0.03038,-67.50595,20,-0.16683,-0.0975,0.09998
4,0.03038,-67.50595,21,-0.15317,-0.12407,0.09999
4,0.03038,-67.50595,22,-0.1396,-0.15045,0.09998
4,0.03038,-67.50595,23,-0.12614,-0.17664,0.09998
4,0.03038,-67.50595,24,-0.11277,-0.20264,0.09998
4,0.03038,-67.50595,25,-0.09949,-0.22846,0.09998
4,0.03038,-67.50595,26,-0.0863,-0.2541,0.09999
4,0.03038,-67.50595,27,-0.07321,-0.27956,0.09998
4,0.03038,-67.50595,28,-0.06021,-0.30485,0.09998
4,0.03038,-67.50595,29,-0.04729,-0.32997,0.09998
4,0.03038,-67.50595,30,-0.03446,-0.35492,0.09998
5,0.03038,-67.50595,1,-0.12242,0.39264,0.35204
5,0.03038,-67.50595,2,-0.22866,0.38308,0.29814
5,0.03038,-67.50595,3,-0.33422,0.37359,0.23082
5,0.03038,-67.50595,4,-0.39104,0.35559,0.1586
5,0.03038,-67.50595,5,-0.38494,0.32663,0.10001
5,0.03038,-67.50595,6,-0.36955,0.29671,0.09999
5,0.03038,-67.50595,7,-0.3543,0.26704,0.09998
5,0.03038,-67.50595,8,-0.33917,0.23763,0.09998
5,0.03038,-67.50595,9,-0.32417,0.20846,0.09998
5,0.03038,-67.50595,10,-0.3093,0.17953,0.09998
5,0.03038,-67.50595,11,-0.29454,0.15084,0.09998
5,0.03038,-67.50595,12,-0.27991,0.12238,0.09998
5,0.03038,-67.50595,13,-0.26539,0.09414,0.09998
5,0.03038,-67.50595,14,-0.25098,0.06613,0.09998
5,0.03038,-67.50595,15,-0.23669,0.03833,0.09998
5,0.03038,-67.50595,16,-0.22251,0.01075,0.09998
5,0.03038,-67.50595,17,-0.20843,-0.01661,0.09998
5,0.03038,-67.50595,18,-0.19446,-0.04378,0.09998
5,0.03038,-67.50595,19,-0.18059,-0.07074,0.09998
5,0.03038,-67.50595,20,-0.16683,-0.0975,0.09998
5,0.03038,-67.50595,21,-0.15317,-0.12407,0.09999
5,0.03038,-67.50595,22,-0.1396,-0.15045,0.09998
5,0.03038,-67.50595,23,-0.12614,-0.17664,0.09998
5,0.03038,-67.50595,24,-0.11277,-0.20264,0.09998
5,0.03038,-67.50595,25,-0.09949,-0.22846,0.09998
5,0.03038,-67.50595,26,-0.0863,-0.2541,0.09999
5,0.03038,-67.50595,27,-0.07321,-0.27956,0.09998
5,0.03038,-67.50595,28,-0.06021,-0.30485,0.09998
5,0.03038,-67.50595,29,-0.04729,-0.32997,0.09998
5,0.03038,-67.50595,30,-0.03446,-0.35492,0.09998
6,0.01786,-67.45064,1,-0.12242,0.39352,0.35204
6,0.01786,-67.45064,2,-0.22866,0.38556,0.29814
