particle,elasticity,weight,frame,x,y,z
1,0.78189,98.5052,1,-0.25895,-0.35688,0.34638
1,0.78189,98.5052,2,-0.13178,-0.36782,0.32974
1,0.78189,98.5052,3,-0.00944,-0.33566,0.30122
1,0.78189,98.5052,4,0.11206,-0.30372,0.25914
1,0.78189,98.5052,5,0.23274,-0.27199,0.20359
1,0.78189,98.5052,6,0.35258,-0.24049,0.13469
1,0.78189,98.5052,7,0.35877,-0.20281,0.10155
1,0.78189,98.5052,8,0.30856,-0.16431,0.09998
1,0.78189,98.5052,9,0.259,-0.1263,0.09998
1,0.78189,98.5052,10,0.21003,-0.08874,0.09998
1,0.78189,98.5052,11,0.16165,-0.05164,0.09998
1,0.78189,98.5052,12,0.11383,-0.01496,0.09999
1,0.78189,98.5052,13,0.06656,0.02128,0.09998
1,0.78189,98.5052,14,0.01983,0.05712,0.09998
1,0.78189,98.5052,15,-0.02636,0.09256,0.09998
1,0.78189,98.5052,16,-0.07206,0.1276,0.09998
1,0.78189,98.5052,17,-0.11726,0.16227,0.09998
1,0.78189,98.5052,18,-0.16197,0.19656,0.09998
1,0.78189,98.5052,19,-0.20621,0.23049,0.09998
1,0.78189,98.5052,20,-0.24998,0.26406,0.09998
1,0.78189,98.5052,21,-0.2933,0.29728,0.09999
1,0.78189,98.5052,22,-0.33618,0.33016,0.09998
1,0.78189,98.5052,23,-0.37862,0.36272,0.09998
1,0.78189,98.5052,24,-0.38933,0.38857,0.09999
1,0.78189,98.5052,25,-0.39001,0.39,0.09999
1,0.78189,98.5052,26,-0.39001,0.39,0.09999
1,0.78189,98.5052,27,-0.39001,0.39001,0.09998
1,0.78189,98.5052,28,-0.39001,0.39,0.09998
1,0.78189,98.5052,29,-0.39,0.39,0.09998
1,0.78189,98.5052,30,-0.39,0.39,0.09998
2,0.78189,98.5052,1,-0.25895,-0.35688,0.34638
2,0.78189,98.5052,2,-0.13178,-0.36782,0.32974
2,0.78189,98.5052,3,-0.00944,-0.33566,0.30122
2,0.78189,98.5052,4,0.11206,-0.30372,0.25914
2,0.78189,98.5052,5,0.23274,-0.27199,0.20359
2,0.78189,98.5052,6,0.35258,-0.24049,0.13469
2,0.78189,98.5052,7,0.35877,-0.20281,0.10155
2,0.78189,98.5052,8,0.30856,-0.16431,0.09998
2,0.78189,98.5052,9,0.259,-0.1263,0.09998
2,0.78189,98.5052,10,0.21003,-0.08874,0.09998
2,0.78189,98.5052,11,0.16165,-0.05164,0.09998
2,0.78189,98.5052,12,0.11383,-0.01496,0.09999
2,0.78189,98.5052,13,0.06656,0.02128,0.09998
2,0.78189,98.5052,14,0.01983,0.05712,0.09998
2,0.78189,98.5052,15,-0.02636,0.09256,0.09998
2,0.78189,98.5052,16,-0.07206,0.1276,0.09998
2,0.78189,98.5052,17,-0.11726,0.16227,0.09998
2,0.78189,98.5052,18,-0.16197,0.19656,0.09998
2,0.78189,98.5052,19,-0.20621,0.23049,0.09998
2,0.78189,98.5052,20,-0.24998,0.26406,0.09998
2,0.78189,98.5052,21,-0.2933,0.29728,0.09999
2,0.78189,98.5052,22,-0.33618,0.33016,0.09998
2,0.78189,98.5052,23,-0.37862,0.36272,0.09998
2,0.78189,98.5052,24,-0.38933,0.38857,0.09999
2,0.78189,98.5052,25,-0.39001,0.39,0.09999
2,0.78189,98.5052,26,-0.39001,0.39,0.09999
2,0.78189,98.5052,27,-0.39001,0.39001,0.09998
2,0.78189,98.5052,28,-0.39001,0.39,0.09998
2,0.78189,98.5052,29,-0.39,0.39,0.09998
2,0.78189,98.5052,30,-0.39,0.39,0.09998
3,0.78189,98.5052,1,-0.25895,-0.35688,0.34638
3,0.78189,98.5052,2,-0.13178,-0.36782,0.32974
3,0.78189,98.5052,3,-0.00944,-0.33566,0.30122
3,0.78189,98.5052,4,0.11206,-0.30372,0.25914
3,0.78189,98.5052,5,0.23274,-0.27199,0.20359
3,0.78189,98.5052,6,0.35258,-0.24049,0.13469
3,0.78189,98.5052,7,0.35877,-0.20281,0.10155
3,0.78189,98.5052,8,0.30856,-0.16431,0.09998
3,0.78189,98.5052,9,0.259,-0.1263,0.09998
3,0.78189,98.5052,10,0.21003,-0.08874,0.09998
3,0.78189,98.5052,11,0.16165,-0.05164,0.09998
3,0.78189,98.5052,12,0.11383,-0.01496,0.09999
3,0.78189,98.5052,13,0.06656,0.02128,0.09998
3,0.78189,98.5052,14,0.01983,0.05712,0.09998
3,0.78189,98.5052,15,-0.02636,0.09256,0.09998
3,0.78189,98.5052,16,-0.07206,0.1276,0.09998
3,0.78189,98.5052,17,-0.11726,0.16227,0.09998
3,0.78189,98.5052,18,-0.16197,0.19656,0.09998
3,0.78189,98.5052,19,-0.20621,0.23049,0.09998
3,0.78189,98.5052,20,-0.24998,0.26406,0.09998
3,0.78189,98.5052,21,-0.2933,0.29728,0.09999
3,0.78189,98.5052,22,-0.33618,0.33016,0.09998
3,0.78189,98.5052,23,-0.37862,0.36272,0.09998
3,0.78189,98.5052,24,-0.38933,0.38857,0.09999
3,0.78189,98.5052,25,-0.39001,0.39,0.09999
3,0.78189,98.5052,26,-0.39001,0.39,0.09999
3,0.78189,98.5052,27,-0.39001,0.39001,0.09998
3,0.78189,98.5052,28,-0.39001,0.39,0.09998
3,0.78189,98.5052,29,-0.39,0.39,0.09998
3,0.78189,98.5052,30,-0.39,0.39,0.09998
4,0.78189,98.5052,1,-0.25895,-0.35688,0.34638
4,0.78189,98.5052,2,-0.13178,-0.36782,0.32974
4,0.78189,98.5052,3,-0.00944,-0.33566,0.30122
4,0.78189,98.5052,4,0.11206,-0.30372,0.25914
4,0.78189,98.5052,5,0.23274,-0.27199,0.20359
4,0.78189,98.5052,6,0.35258,-0.24049,0.13469
4,0.78189,98.5052,7,0.35877,-0.20281,0.10155
4,0.78189,98.5052,8,0.30856,-0.16431,0.09998
4,0.78189,98.5052,9,0.259,-0.1263,0.09998
4,0.78189,98.5052,10,0.21003,-0.08874,0.09998
4,0.78189,98.5052,11,0.16165,-0.05164,0.09998
4,0.78189,98.5052,12,0.11383,-0.01496,0.09999
4,0.78189,98.5052,13,0.06656,0.02128,0.09998
4,0.78189,98.5052,14,0.01983,0.05712,0.09998
4,0.78189,98.5052,15,-0.02636,0.09256,0.09998
4,0.78189,98.5052,16,-0.07206,0.1276,0.09998
4,0.78189,98.5052,17,-0.11726,0.16227,0.09998
4,0.78189,98.5052,18,-0.16197,0.19656,0.09998
4,0.78189,98.5052,19,-0.20621,0.23049,0.09998
4,0.78189,98.5052,20,-0.24998,0.26406,0.09998
4,0.78189,98.5052,21,-0.2933,0.29728,0.09999
4,0.78189,98.5052,22,-0.33618,0.33016,0.09998
4,0.78189,98.5052,23,-0.37862,0.36272,0.09998
4,0.78189,98.5052,24,-0.38933,0.38857,0.09999
4,0.78189,98.5052,25,-0.39001,0.39,0.09999
4,0.78189,98.5052,26,-0.39001,0.39,0.09999
4,0.78189,98.5052,27,-0.39001,0.39001,0.09998
4,0.78189,98.5052,28,-0.39001,0.39,0.09998
4,0.78189,98.5052,29,-0.39,0.39,0.09998
4,0.78189,98.5052,30,-0.39,0.39,0.09998
5,0.78189,98.5052,1,-0.25895,-0.35688,0.34638
5,0.78189,98.5052,2,-0.13178,-0.36782,0.32974
5,0.78189,98.5052,3,-0.00944,-0.33566,0.30122
5,0.78189,98.5052,4,0.11206,-0.30372,0.25914
5,0.78189,98.5052,5,0.23274,-0.27199,0.20359
5,0.78189,98.5052,6,0.35258,-0.24049,0.13469
5,0.78189,98.5052,7,0.35877,-0.20281,0.10155
5,0.78189,98.5052,8,0.30856,-0.16431,0.09998
5,0.78189,98.5052,9,0.259,-0.1263,0.09998
5,0.78189,98.5052,10,0.21003,-0.08874,0.09998
5,0.78189,98.5052,11,0.16165,-0.05164,0.09998
5,0.78189,98.5052,12,0.11383,-0.01496,0.09999
5,0.78189,98.5052,13,0.06656,0.02128,0.09998
5,0.78189,98.5052,14,0.01983,0.05712,0.09998
5,0.78189,98.5052,15,-0.02636,0.09256,0.09998
5,0.78189,98.5052,16,-0.07206,0.1276,0.09998
5,0.78189,98.5052,17,-0.11726,0.16227,0.09998
5,0.78189,98.5052,18,-0.16197,0.19656,0.09998
5,0.78189,98.5052,19,-0.20621,0.23049,0.09998
5,0.78189,98.5052,20,-0.24998,0.26406,0.09998
5,0.78189,98.5052,21,-0.2933,0.29728,0.09999
5,0.78189,98.5052,22,-0.33618,0.33016,0.09998
5,0.78189,98.5052,23,-0.37862,0.36272,0.09998
5,0.78189,98.5052,24,-0.38933,0.38857,0.09999
5,0.78189,98.5052,25,-0.39001,0.39,0.09999
5,0.78189,98.5052,26,-0.39001,0.39,0.09999
5,0.78189,98.5052,27,-0.39001,0.39001,0.09998
5,0.78189,98.5052,28,-0.39001,0.39,0.09998
5,0.78189,98.5052,29,-0.39,0.39,0.09998
5,0.78189,98.5052,30,-0.39,0.39,0.09998
6,0.78713,96.74993,1,-0.25806,-0.35687,0.34638
6,0.78713,96.74993,2,-0.13018,-0.36766,0.32974
6,0.78713,96.74993,3,-0.00723,-0.33527,0.30122
6,0.78713,96.74993,4,0.11489,-0.3031,0.25914
6,0.78713,96.74993,5,0.23617,-0.27115,0.2036
6,0.78713,96.74993,6,0.3566,-0.23942,0.1347
6,0.78713,96.74993,7,0.36118,-0.20154,0.10159
6,0.78713,96.74993,8,0.30846,-0.16286,0.09999
6,0.78713,96.74993,9,0.25642,-0.12468,0.09998
6,0.78713,96.74993,10,0.20503,-0.08697,0.09999
6,0.78713,96.74993,11,0.15426,-0.04972,0.09998
6,0.78713,96.74993,12,0.1041,-0.01291,0.09998
6,0.78713,96.74993,13,0.05453,0.02345,0.09999
6,0.78713,96.74993,14,0.00553,0.0594,0.09998
6,0.78713,96.74993,15,-0.04289,0.09494,0.09998
6,0.78713,96.74993,16,-0.09079,0.13008,0.09998
6,0.78713,96.74993,17,-0.13814,0.16483,0.09998
6,0.78713,96.74993,18,-0.18498,0.1992,0.09998
6,0.78713,96.74993,19,-0.23132,0.23319,0.09998
6,0.78713,96.74993,20,-0.27715,0.26682,0.09998
6,0.78713,96.74993,21,-0.3225,0.3001,0.09998
