particle,elasticity,weight,frame,x,y,z
1,0.88138,-11.26652,1,-0.38846,0.38874,0.18395
1,0.88138,-11.26652,2,-0.38841,0.39001,0.22419
1,0.88138,-11.26652,3,-0.38831,0.39001,0.25023
1,0.88138,-11.26652,4,-0.38821,0.39001,0.26242
1,0.88138,-11.26652,5,-0.38811,0.39001,0.26081
1,0.88138,-11.26652,6,-0.38801,0.39001,0.24542
1,0.88138,-11.26652,7,-0.38791,0.39001,0.21628
1,0.88138,-11.26652,8,-0.38782,0.39001,0.17346
1,0.88138,-11.26652,9,-0.38772,0.39001,0.117
1,0.88138,-11.26652,10,-0.39001,0.39001,0.10396
1,0.88138,-11.26652,11,-0.39001,0.39001,0.09998
1,0.88138,-11.26652,12,-0.39,0.39001,0.09998
1,0.88138,-11.26652,13,-0.39,0.39,0.09998
1,0.88138,-11.26652,14,-0.39,0.39,0.09998
1,0.88138,-11.26652,15,-0.39,0.39,0.09998
1,0.88138,-11.26652,16,-0.39,0.39,0.09998
1,0.88138,-11.26652,17,-0.39,0.39,0.09998
1,0.88138,-11.26652,18,-0.39,0.39,0.09998
1,0.88138,-11.26652,19,-0.39,0.39,0.09998
1,0.88138,-11.26652,20,-0.39,0.39,0.09998
1,0.88138,-11.26652,21,-0.39,0.39,0.09999
1,0.88138,-11.26652,22,-0.39,0.39,0.09998
1,0.88138,-11.26652,23,-0.39,0.39,0.09998
1,0.88138,-11.26652,24,-0.39,0.39,0.09998
1,0.88138,-11.26652,25,-0.39,0.39,0.09998
1,0.88138,-11.26652,26,-0.39,0.39,0.09998
1,0.88138,-11.26652,27,-0.39,0.39,0.09998
1,0.88138,-11.26652,28,-0.39,0.39,0.09999
1,0.88138,-11.26652,29,-0.39,0.39,0.09999
1,0.88138,-11.26652,30,-0.39,0.39,0.09998
2,0.67142,-11.25034,1,-0.39001,0.38882,0.18433
2,0.67142,-11.25034,2,-0.38953,0.39001,0.22447
2,0.67142,-11.25034,3,-0.38901,0.39001,0.25042
2,0.67142,-11.25034,4,-0.3885,0.39001,0.26254
2,0.67142,-11.25034,5,-0.38798,0.39001,0.26085
2,0.67142,-11.25034,6,-0.38747,0.39001,0.24537
2,0.67142,-11.25034,7,-0.38696,0.39001,0.21616
2,0.67142,-11.25034,8,-0.38645,0.39001,0.17325
2,0.67142,-11.25034,9,-0.38594,0.39001,0.11672
2,0.67142,-11.25034,10,-0.38967,0.39001,0.10027
2,0.67142,-11.25034,11,-0.39,0.39001,0.09998
2,0.67142,-11.25034,12,-0.39,0.39,0.09998
2,0.67142,-11.25034,13,-0.39,0.39,0.09998
2,0.67142,-11.25034,14,-0.39,0.39,0.09998
2,0.67142,-11.25034,15,-0.39,0.39,0.09998
2,0.67142,-11.25034,16,-0.39,0.39,0.09998
2,0.67142,-11.25034,17,-0.39,0.39,0.09998
2,0.67142,-11.25034,18,-0.39,0.39,0.09998
2,0.67142,-11.25034,19,-0.39,0.39,0.09998
2,0.67142,-11.25034,20,-0.39,0.39,0.09998
2,0.67142,-11.25034,21,-0.39,0.39,0.09998
2,0.67142,-11.25034,22,-0.39,0.39,0.09998
2,0.67142,-11.25034,23,-0.39,0.39,0.09998
2,0.67142,-11.25034,24,-0.39,0.39,0.09998
2,0.67142,-11.25034,25,-0.39,0.39,0.09998
2,0.67142,-11.25034,26,-0.39,0.39,0.09998
2,0.67142,-11.25034,27,-0.39,0.39,0.09998
2,0.67142,-11.25034,28,-0.39,0.39,0.09998
2,0.67142,-11.25034,29,-0.39,0.39,0.09998
2,0.67142,-11.25034,30,-0.39,0.39,0.09998
3,0.52615,-11.24991,1,-0.39001,0.38881,0.18433
3,0.52615,-11.24991,2,-0.38953,0.39001,0.22447
3,0.52615,-11.24991,3,-0.38901,0.39001,0.25042
3,0.52615,-11.24991,4,-0.3885,0.39001,0.26253
3,0.52615,-11.24991,5,-0.38799,0.39001,0.26084
3,0.52615,-11.24991,6,-0.38747,0.39001,0.24536
3,0.52615,-11.24991,7,-0.38696,0.39001,0.21614
3,0.52615,-11.24991,8,-0.38645,0.39001,0.17323
3,0.52615,-11.24991,9,-0.38595,0.39001,0.1167
3,0.52615,-11.24991,10,-0.38978,0.39001,0.09999
3,0.52615,-11.24991,11,-0.39001,0.39001,0.09998
3,0.52615,-11.24991,12,-0.39,0.39,0.09998
3,0.52615,-11.24991,13,-0.39,0.39,0.09998
3,0.52615,-11.24991,14,-0.39,0.39,0.09998
3,0.52615,-11.24991,15,-0.39,0.39,0.09998
3,0.52615,-11.24991,16,-0.39,0.39,0.09998
3,0.52615,-11.24991,17,-0.39,0.39,0.09998
3,0.52615,-11.24991,18,-0.39,0.39,0.09998
3,0.52615,-11.24991,19,-0.39,0.39,0.09998
3,0.52615,-11.24991,20,-0.39,0.39,0.09998
3,0.52615,-11.24991,21,-0.39,0.39,0.09998
3,0.52615,-11.24991,22,-0.39,0.39,0.09998
3,0.52615,-11.24991,23,-0.39,0.39,0.09998
3,0.52615,-11.24991,24,-0.39,0.39,0.09998
3,0.52615,-11.24991,25,-0.39,0.39,0.09998
3,0.52615,-11.24991,26,-0.39,0.39,0.09998
3,0.52615,-11.24991,27,-0.39,0.39,0.09998
3,0.52615,-11.24991,28,-0.39,0.39,0.09998
3,0.52615,-11.24991,29,-0.39,0.39,0.09998
3,0.52615,-11.24991,30,-0.39,0.39,0.09998
4,0.37186,-11.25128,1,-0.39001,0.38881,0.18433
4,0.37186,-11.25128,2,-0.38953,0.39001,0.22447
4,0.37186,-11.25128,3,-0.38901,0.39001,0.25042
4,0.37186,-11.25128,4,-0.3885,0.39001,0.26253
4,0.37186,-11.25128,5,-0.38799,0.39001,0.26083
4,0.37186,-11.25128,6,-0.38747,0.39001,0.24536
4,0.37186,-11.25128,7,-0.38696,0.39001,0.21614
4,0.37186,-11.25128,8,-0.38645,0.39001,0.17323
4,0.37186,-11.25128,9,-0.38595,0.39001,0.11669
4,0.37186,-11.25128,10,-0.3899,0.39001,0.09999
4,0.37186,-11.25128,11,-0.39,0.39001,0.09998
4,0.37186,-11.25128,12,-0.39,0.39001,0.09998
4,0.37186,-11.25128,13,-0.39,0.39,0.09998
4,0.37186,-11.25128,14,-0.39,0.39,0.09998
4,0.37186,-11.25128,15,-0.39,0.39,0.09998
4,0.37186,-11.25128,16,-0.39,0.39,0.09998
4,0.37186,-11.25128,17,-0.39,0.39,0.09998
4,0.37186,-11.25128,18,-0.39,0.39,0.09998
4,0.37186,-11.25128,19,-0.39,0.39,0.09998
4,0.37186,-11.25128,20,-0.39,0.39,0.09998
4,0.37186,-11.25128,21,-0.39,0.39,0.09998
4,0.37186,-11.25128,22,-0.39,0.39,0.09998
4,0.37186,-11.25128,23,-0.39,0.39,0.09998
4,0.37186,-11.25128,24,-0.39,0.39,0.09998
4,0.37186,-11.25128,25,-0.39,0.39,0.09998
4,0.37186,-11.25128,26,-0.39,0.39,0.09998
4,0.37186,-11.25128,27,-0.39,0.39,0.09998
4,0.37186,-11.25128,28,-0.39,0.39,0.09998
4,0.37186,-11.25128,29,-0.39,0.39,0.09998
4,0.37186,-11.25128,30,-0.39,0.39,0.09998
5,0.89678,-11.28842,1,-0.3882,0.38872,0.18389
5,0.89678,-11.28842,2,-0.38787,0.39001,0.22406
5,0.89678,-11.28842,3,-0.3875,0.39001,0.25003
5,0.89678,-11.28842,4,-0.38712,0.39001,0.26216
5,0.89678,-11.28842,5,-0.38675,0.39001,0.26048
5,0.89678,-11.28842,6,-0.38638,0.39001,0.24502
5,0.89678,-11.28842,7,-0.38601,0.39001,0.21581
5,0.89678,-11.28842,8,-0.38564,0.39001,0.17292
5,0.89678,-11.28842,9,-0.38527,0.39001,0.1164
5,0.89678,-11.28842,10,-0.38927,0.39001,0.10772
5,0.89678,-11.28842,11,-0.39001,0.39,0.10381
5,0.89678,-11.28842,12,-0.39,0.39001,0.09998
5,0.89678,-11.28842,13,-0.39,0.39001,0.09998
5,0.89678,-11.28842,14,-0.39,0.39,0.09998
5,0.89678,-11.28842,15,-0.39,0.39,0.09998
5,0.89678,-11.28842,16,-0.39,0.39,0.09998
5,0.89678,-11.28842,17,-0.39,0.39,0.09998
5,0.89678,-11.28842,18,-0.39,0.39,0.09998
5,0.89678,-11.28842,19,-0.39,0.39,0.09998
5,0.89678,-11.28842,20,-0.39,0.39,0.09998
5,0.89678,-11.28842,21,-0.39,0.39,0.09998
5,0.89678,-11.28842,22,-0.39,0.39,0.09998
5,0.89678,-11.28842,23,-0.39,0.39,0.09999
5,0.89678,-11.28842,24,-0.39,0.39,0.09999
5,0.89678,-11.28842,25,-0.39,0.39,0.09998
5,0.89678,-11.28842,26,-0.39,0.39,0.09998
