particle,elasticity,weight,frame,x,y,z
1,0.72713,104.56745,1,0.38398,-0.11916,0.16071
1,0.72713,104.56745,2,0.30112,-0.13746,0.17824
1,0.72713,104.56745,3,0.17026,-0.15485,0.18095
1,0.72713,104.56745,4,0.04029,-0.17213,0.16989
1,0.72713,104.56745,5,-0.08879,-0.18929,0.14515
1,0.72713,104.56745,6,-0.217,-0.20633,0.10683
1,0.72713,104.56745,7,-0.33312,-0.22196,0.10028
1,0.72713,104.56745,8,-0.3756,-0.23303,0.10109
1,0.72713,104.56745,9,-0.3336,-0.23899,0.09999
1,0.72713,104.56745,10,-0.29545,-0.24484,0.09999
1,0.72713,104.56745,11,-0.26086,-0.25056,0.09998
1,0.72713,104.56745,12,-0.22981,-0.25616,0.09998
1,0.72713,104.56745,13,-0.20053,-0.26167,0.09998
1,0.72713,104.56745,14,-0.17142,-0.26715,0.09998
1,0.72713,104.56745,15,-0.14248,-0.2726,0.09998
1,0.72713,104.56745,16,-0.11371,-0.27801,0.09998
1,0.72713,104.56745,17,-0.0851,-0.2834,0.09999
1,0.72713,104.56745,18,-0.05665,-0.28875,0.09998
1,0.72713,104.56745,19,-0.02837,-0.29408,0.09998
1,0.72713,104.56745,20,-0.00025,-0.29938,0.09998
1,0.72713,104.56745,21,0.02771,-0.30464,0.09998
1,0.72713,104.56745,22,0.05552,-0.30988,0.09998
1,0.72713,104.56745,23,0.08318,-0.31508,0.09998
1,0.72713,104.56745,24,0.11068,-0.32026,0.09998
1,0.72713,104.56745,25,0.13803,-0.32541,0.09998
1,0.72713,104.56745,26,0.16523,-0.33053,0.09998
1,0.72713,104.56745,27,0.19228,-0.33562,0.09998
1,0.72713,104.56745,28,0.21918,-0.34069,0.09998
1,0.72713,104.56745,29,0.24594,-0.34573,0.09998
1,0.72713,104.56745,30,0.27255,-0.35074,0.09998
2,0.76673,103.22768,1,0.38398,-0.11916,0.16071
2,0.76673,103.22768,2,0.29573,-0.13746,0.17824
2,0.76673,103.22768,3,0.15889,-0.15484,0.18094
2,0.76673,103.22768,4,0.02301,-0.17211,0.16988
2,0.76673,103.22768,5,-0.11192,-0.18926,0.14514
2,0.76673,103.22768,6,-0.24591,-0.20628,0.10683
2,0.76673,103.22768,7,-0.36771,-0.22194,0.10034
2,0.76673,103.22768,8,-0.35674,-0.2301,0.1001
2,0.76673,103.22768,9,-0.3124,-0.23611,0.09998
2,0.76673,103.22768,10,-0.27166,-0.24197,0.09998
2,0.76673,103.22768,11,-0.23449,-0.24767,0.09998
2,0.76673,103.22768,12,-0.20085,-0.25321,0.09998
2,0.76673,103.22768,13,-0.16865,-0.25867,0.09999
2,0.76673,103.22768,14,-0.13666,-0.26409,0.09999
2,0.76673,103.22768,15,-0.10487,-0.26947,0.09999
2,0.76673,103.22768,16,-0.07327,-0.27482,0.09998
2,0.76673,103.22768,17,-0.04186,-0.28014,0.09998
2,0.76673,103.22768,18,-0.01064,-0.28543,0.09998
2,0.76673,103.22768,19,0.02037,-0.29069,0.09998
2,0.76673,103.22768,20,0.05121,-0.29591,0.09998
2,0.76673,103.22768,21,0.08187,-0.30111,0.09998
2,0.76673,103.22768,22,0.11234,-0.30627,0.09998
2,0.76673,103.22768,23,0.14264,-0.3114,0.09998
2,0.76673,103.22768,24,0.17275,-0.3165,0.09998
2,0.76673,103.22768,25,0.20268,-0.32157,0.09998
2,0.76673,103.22768,26,0.23245,-0.32661,0.09998
2,0.76673,103.22768,27,0.26203,-0.33162,0.09998
2,0.76673,103.22768,28,0.29145,-0.33661,0.09998
2,0.76673,103.22768,29,0.32069,-0.34156,0.09998
2,0.76673,103.22768,30,0.34977,-0.34649,0.09998
3,0.75128,104.53182,1,0.38398,-0.11916,0.16071
3,0.75128,104.53182,2,0.29783,-0.13746,0.17824
3,0.75128,104.53182,3,0.16333,-0.15485,0.18095
3,0.75128,104.53182,4,0.02975,-0.17212,0.16989
3,0.75128,104.53182,5,-0.1029,-0.18927,0.14515
3,0.75128,104.53182,6,-0.23464,-0.2063,0.10683
3,0.75128,104.53182,7,-0.35431,-0.22196,0.09999
3,0.75128,104.53182,8,-0.36272,-0.23109,0.10028
3,0.75128,104.53182,9,-0.32056,-0.23708,0.09999
3,0.75128,104.53182,10,-0.28204,-0.24293,0.09998
3,0.75128,104.53182,11,-0.24708,-0.24863,0.09998
3,0.75128,104.53182,12,-0.21558,-0.25418,0.09999
3,0.75128,104.53182,13,-0.18529,-0.25966,0.09998
3,0.75128,104.53182,14,-0.15519,-0.2651,0.09999
3,0.75128,104.53182,15,-0.12526,-0.27051,0.09999
3,0.75128,104.53182,16,-0.09551,-0.27589,0.09999
3,0.75128,104.53182,17,-0.06594,-0.28123,0.09999
3,0.75128,104.53182,18,-0.03653,-0.28655,0.09998
3,0.75128,104.53182,19,-0.0073,-0.29184,0.09998
3,0.75128,104.53182,20,0.02175,-0.29709,0.09998
3,0.75128,104.53182,21,0.05065,-0.30231,0.09998
3,0.75128,104.53182,22,0.07938,-0.30751,0.09998
3,0.75128,104.53182,23,0.10795,-0.31267,0.09998
3,0.75128,104.53182,24,0.13636,-0.31781,0.09998
3,0.75128,104.53182,25,0.1646,-0.32291,0.09998
3,0.75128,104.53182,26,0.19269,-0.32799,0.09998
3,0.75128,104.53182,27,0.22062,-0.33304,0.09998
3,0.75128,104.53182,28,0.2484,-0.33806,0.09998
3,0.75128,104.53182,29,0.27602,-0.34306,0.09998
3,0.75128,104.53182,30,0.30348,-0.34802,0.09998
4,0.72763,104.70767,1,0.38398,-0.11916,0.16071
4,0.72763,104.70767,2,0.30105,-0.13746,0.17824
4,0.72763,104.70767,3,0.17012,-0.15485,0.18095
4,0.72763,104.70767,4,0.04008,-0.17213,0.16989
4,0.72763,104.70767,5,-0.08908,-0.18929,0.14515
4,0.72763,104.70767,6,-0.21736,-0.20633,0.10683
4,0.72763,104.70767,7,-0.33355,-0.22196,0.10028
4,0.72763,104.70767,8,-0.3759,-0.23303,0.10109
4,0.72763,104.70767,9,-0.33351,-0.239,0.09999
4,0.72763,104.70767,10,-0.29497,-0.24484,0.09998
4,0.72763,104.70767,11,-0.25999,-0.25056,0.09999
4,0.72763,104.70767,12,-0.22856,-0.25616,0.09999
4,0.72763,104.70767,13,-0.19901,-0.26167,0.09999
4,0.72763,104.70767,14,-0.16963,-0.26715,0.09998
4,0.72763,104.70767,15,-0.14042,-0.2726,0.09998
4,0.72763,104.70767,16,-0.11138,-0.27802,0.09998
4,0.72763,104.70767,17,-0.08251,-0.2834,0.09998
4,0.72763,104.70767,18,-0.05381,-0.28875,0.09998
4,0.72763,104.70767,19,-0.02527,-0.29408,0.09998
4,0.72763,104.70767,20,0.0031,-0.29937,0.09998
4,0.72763,104.70767,21,0.03132,-0.30463,0.09998
4,0.72763,104.70767,22,0.05938,-0.30987,0.09998
4,0.72763,104.70767,23,0.08728,-0.31507,0.09998
4,0.72763,104.70767,24,0.11503,-0.32025,0.09998
4,0.72763,104.70767,25,0.14262,-0.32539,0.09998
4,0.72763,104.70767,26,0.17006,-0.33051,0.09998
4,0.72763,104.70767,27,0.19735,-0.3356,0.09998
4,0.72763,104.70767,28,0.22449,-0.34066,0.09998
4,0.72763,104.70767,29,0.25148,-0.3457,0.09998
4,0.72763,104.70767,30,0.27833,-0.3507,0.09998
5,0.73792,104.46722,1,0.38398,-0.11916,0.16071
5,0.73792,104.46722,2,0.29965,-0.13746,0.17824
5,0.73792,104.46722,3,0.16717,-0.15485,0.18095
5,0.73792,104.46722,4,0.03558,-0.17212,0.16989
5,0.73792,104.46722,5,-0.09509,-0.18928,0.14515
5,0.73792,104.46722,6,-0.22488,-0.20632,0.10683
5,0.73792,104.46722,7,-0.34259,-0.22197,0.10011
5,0.73792,104.46722,8,-0.36872,-0.23206,0.1008
5,0.73792,104.46722,9,-0.32748,-0.23804,0.09998
5,0.73792,104.46722,10,-0.29,-0.24388,0.09998
5,0.73792,104.46722,11,-0.25608,-0.24959,0.09998
5,0.73792,104.46722,12,-0.22564,-0.25516,0.09998
5,0.73792,104.46722,13,-0.19646,-0.26065,0.09999
5,0.73792,104.46722,14,-0.16746,-0.26612,0.09999
5,0.73792,104.46722,15,-0.13862,-0.27155,0.09999
5,0.73792,104.46722,16,-0.10994,-0.27695,0.09999
5,0.73792,104.46722,17,-0.08143,-0.28232,0.09999
5,0.73792,104.46722,18,-0.05308,-0.28766,0.09998
5,0.73792,104.46722,19,-0.02489,-0.29297,0.09998
5,0.73792,104.46722,20,0.00313,-0.29825,0.09998
5,0.73792,104.46722,21,0.031,-0.3035,0.09998
5,0.73792,104.46722,22,0.05872,-0.30872,0.09998
5,0.73792,104.46722,23,0.08628,-0.31391,0.09998
5,0.73792,104.46722,24,0.11369,-0.31907,0.09998
5,0.73792,104.46722,25,0.14095,-0.3242,0.09998
5,0.73792,104.46722,26,0.16806,-0.32931,0.09998
5,0.73792,104.46722,27,0.19503,-0.33439,0.09998
5,0.73792,104.46722,28,0.22184,-0.33944,0.09998
5,0.73792,104.46722,29,0.24851,-0.34446,0.09998
5,0.73792,104.46722,30,0.27504,-0.34946,0.09998
6,0.7574,102.58946,1,0.38398,-0.11916,0.16071
6,0.7574,102.58946,2,0.297,-0.13746,0.17824
6,0.7574,102.58946,3,0.16157,-0.15485,0.18095
6,0.7574,102.58946,4,0.02708,-0.17211,0.16988
6,0.7574,102.58946,5,-0.10647,-0.18926,0.14515
6,0.7574,102.58946,6,-0.2391,-0.20629,0.10683
6,0.7574,102.58946,7,-0.35965,-0.22196,0.09999
6,0.7574,102.58946,8,-0.36521,-0.23109,0.10028
6,0.7574,102.58946,9,-0.31833,-0.2371,0.09998
6,0.7574,102.58946,10,-0.27512,-0.24296,0.09998
6,0.7574,102.58946,11,-0.23549,-0.24869,0.09998
6,0.7574,102.58946,12,-0.19942,-0.25428,0.09998
6,0.7574,102.58946,13,-0.16579,-0.25975,0.09998
6,0.7574,102.58946,14,-0.13242,-0.26518,0.09999
6,0.7574,102.58946,15,-0.09927,-0.27058,0.09998
6,0.7574,102.58946,16,-0.06633,-0.27594,0.09998
6,0.7574,102.58946,17,-0.03359,-0.28127,0.09998
6,0.7574,102.58946,18,-0.00106,-0.28657,0.09999
6,0.7574,102.58946,19,0.03126,-0.29183,0.09998
6,0.7574,102.58946,20,0.06339,-0.29706,0.09998
6,0.7574,102.58946,21,0.09532,-0.30226,0.09998
6,0.7574,102.58946,22,0.12705,-0.30742,0.09998
6,0.7574,102.58946,23,0.15859,-0.31256,0.09998
6,0.7574,102.58946,24,0.18994,-0.31766,0.09998
6,0.7574,102.58946,25,0.2211,-0.32274,0.09998
6,0.7574,102.58946,26,0.25207,-0.32778,0.09998
6,0.7574,102.58946,27,0.28286,-0.33279,0.09998
6,0.7574,102.58946,28,0.31346,-0.33777,0.09998
6,0.7574,102.58946,29,0.34388,-0.34272,0.09998
6,0.7574,102.58946,30,0.37412,-0.34765,0.09999
7,0.72696,104.51283,1,0.38398,-0.11916,0.16071
7,0.72696,104.51283,2,0.30114,-0.13746,0.17824
7,0.72696,104.51283,3,0.17031,-0.15485,0.18095
7,0.72696,104.51283,4,0.04037,-0.17213,0.16989
7,0.72696,104.51283,5,-0.08869,-0.18929,0.14515
7,0.72696,104.51283,6,-0.21688,-0.20633,0.10683
7,0.72696,104.51283,7,-0.33297,-0.22196,0.10029
7,0.72696,104.51283,8,-0.3755,-0.23303,0.10109
7,0.72696,104.51283,9,-0.33363,-0.23899,0.09998
7,0.72696,104.51283,10,-0.29562,-0.24484,0.09998
7,0.72696,104.51283,11,-0.26116,-0.25056,0.09998
7,0.72696,104.51283,12,-0.23024,-0.25615,0.09998
7,0.72696,104.51283,13,-0.20106,-0.26167,0.09999
7,0.72696,104.51283,14,-0.17205,-0.26715,0.09999
7,0.72696,104.51283,15,-0.1432,-0.27259,0.09999
7,0.72696,104.51283,16,-0.11452,-0.27801,0.09998
7,0.72696,104.51283,17,-0.086,-0.2834,0.09998
7,0.72696,104.51283,18,-0.05765,-0.28876,0.09998
7,0.72696,104.51283,19,-0.02945,-0.29408,0.09998
7,0.72696,104.51283,20,-0.00141,-0.29938,0.09998
7,0.72696,104.51283,21,0.02646,-0.30464,0.09998
7,0.72696,104.51283,22,0.05418,-0.30988,0.09998
7,0.72696,104.51283,23,0.08175,-0.31509,0.09998
7,0.72696,104.51283,24,0.10916,-0.32027,0.09998
7,0.72696,104.51283,25,0.13643,-0.32542,0.09998
7,0.72696,104.51283,26,0.16355,-0.33054,0.09998
7,0.72696,104.51283,27,0.19051,-0.33563,0.09998
7,0.72696,104.51283,28,0.21733,-0.3407,0.09998
7,0.72696,104.51283,29,0.24401,-0.34574,0.09998
