particle,elasticity,weight,frame,x,y,z
1,0.64137,78.94515,1,-0.31658,0.17896,0.71966
1,0.64137,78.94515,2,-0.20894,0.39788,0.69268
1,0.64137,78.94515,3,-0.07924,0.3227,0.66203
1,0.64137,78.94515,4,0.04946,0.2481,0.61787
1,0.64137,78.94515,5,0.17718,0.17407,0.5603
1,0.64137,78.94515,6,0.30389,0.10063,0.48944
1,0.64137,78.94515,7,0.38101,0.02484,0.41414
1,0.64137,78.94515,8,0.3607,-0.05632,0.343
1,0.64137,78.94515,9,0.34052,-0.13699,0.25854
1,0.64137,78.94515,10,0.32047,-0.21715,0.16086
1,0.64137,78.94515,11,0.29648,-0.28881,0.1121
1,0.64137,78.94515,12,0.26753,-0.35019,0.12721
1,0.64137,78.94515,13,0.23532,-0.38421,0.13406
1,0.64137,78.94515,14,0.19649,-0.36399,0.13824
1,0.64137,78.94515,15,0.15778,-0.34384,0.12862
1,0.64137,78.94515,16,0.1192,-0.32376,0.10527
1,0.64137,78.94515,17,0.08372,-0.31107,0.09999
1,0.64137,78.94515,18,0.04948,-0.30083,0.09998
1,0.64137,78.94515,19,0.01552,-0.29067,0.09998
1,0.64137,78.94515,20,-0.01815,-0.28059,0.09998
1,0.64137,78.94515,21,-0.05157,-0.2706,0.09998
1,0.64137,78.94515,22,-0.08472,-0.26068,0.09998
1,0.64137,78.94515,23,-0.11761,-0.25084,0.09998
1,0.64137,78.94515,24,-0.15024,-0.24108,0.09998
1,0.64137,78.94515,25,-0.18263,-0.23139,0.09998
1,0.64137,78.94515,26,-0.21477,-0.22178,0.09998
1,0.64137,78.94515,27,-0.24666,-0.21224,0.09998
1,0.64137,78.94515,28,-0.27832,-0.20277,0.09998
1,0.64137,78.94515,29,-0.30974,-0.19337,0.09998
1,0.64137,78.94515,30,-0.34094,-0.18404,0.09998
2,0.68373,83.02809,1,-0.31107,0.17895,0.71966
2,0.68373,83.02809,2,-0.198,0.39784,0.69268
2,0.68373,83.02809,3,-0.06447,0.31812,0.66204
2,0.68373,83.02809,4,0.06801,0.23902,0.61789
2,0.68373,83.02809,5,0.19944,0.16056,0.56034
2,0.68373,83.02809,6,0.32981,0.08273,0.48952
2,0.68373,83.02809,7,0.37586,0.00078,0.41961
2,0.68373,83.02809,8,0.35517,-0.08444,0.34761
2,0.68373,83.02809,9,0.33461,-0.16914,0.26231
2,0.68373,83.02809,10,0.31418,-0.25329,0.16381
2,0.68373,83.02809,11,0.29016,-0.32839,0.1058
2,0.68373,83.02809,12,0.26163,-0.39255,0.10119
2,0.68373,83.02809,13,0.22269,-0.36887,0.10202
2,0.68373,83.02809,14,0.18478,-0.34785,0.09999
2,0.68373,83.02809,15,0.14836,-0.3306,0.09999
2,0.68373,83.02809,16,0.11334,-0.31649,0.09998
2,0.68373,83.02809,17,0.07899,-0.30336,0.09998
2,0.68373,83.02809,18,0.04494,-0.29034,0.09998
2,0.68373,83.02809,19,0.01117,-0.27744,0.09998
2,0.68373,83.02809,20,-0.0223,-0.26464,0.09998
2,0.68373,83.02809,21,-0.05551,-0.25194,0.09998
2,0.68373,83.02809,22,-0.08845,-0.23935,0.09998
2,0.68373,83.02809,23,-0.12112,-0.22686,0.09999
2,0.68373,83.02809,24,-0.15354,-0.21447,0.09998
2,0.68373,83.02809,25,-0.1857,-0.20218,0.09998
2,0.68373,83.02809,26,-0.2176,-0.18998,0.09998
2,0.68373,83.02809,27,-0.24926,-0.17788,0.09998
2,0.68373,83.02809,28,-0.28068,-0.16587,0.09998
2,0.68373,83.02809,29,-0.31186,-0.15395,0.09998
2,0.68373,83.02809,30,-0.34281,-0.14212,0.09998
3,0.66126,82.43383,1,-0.31399,0.17895,0.71966
3,0.66126,82.43383,2,-0.2038,0.39786,0.69268
3,0.66126,82.43383,3,-0.0723,0.32055,0.66204
3,0.66126,82.43383,4,0.05817,0.24384,0.61788
3,0.66126,82.43383,5,0.18764,0.16772,0.56032
3,0.66126,82.43383,6,0.31607,0.09222,0.48948
3,0.66126,82.43383,7,0.38043,0.01346,0.41692
3,0.66126,82.43383,8,0.3658,-0.06961,0.34535
3,0.66126,82.43383,9,0.35126,-0.15219,0.26046
3,0.66126,82.43383,10,0.33681,-0.23424,0.16236
3,0.66126,82.43383,11,0.31783,-0.30753,0.10887
3,0.66126,82.43383,12,0.29317,-0.37023,0.11389
3,0.66126,82.43383,13,0.26114,-0.3768,0.11692
3,0.66126,82.43383,14,0.22548,-0.35546,0.11205
3,0.66126,82.43383,15,0.19053,-0.33571,0.09999
