particle,elasticity,weight,frame,x,y,z
1,0.20969,-27.43321,1,0.39181,0.19829,0.43145
1,0.20969,-27.43321,2,0.37584,0.39212,0.44518
1,0.20969,-27.43321,3,0.3458,0.36541,0.44308
1,0.20969,-27.43321,4,0.31586,0.33878,0.42721
1,0.20969,-27.43321,5,0.28602,0.31224,0.39762
1,0.20969,-27.43321,6,0.25629,0.28579,0.35437
1,0.20969,-27.43321,7,0.22667,0.25945,0.29752
1,0.20969,-27.43321,8,0.19719,0.23323,0.22715
1,0.20969,-27.43321,9,0.16786,0.20714,0.14337
1,0.20969,-27.43321,10,0.14435,0.1861,0.09999
1,0.20969,-27.43321,11,0.12552,0.16911,0.09999
1,0.20969,-27.43321,12,0.10681,0.15223,0.09999
1,0.20969,-27.43321,13,0.08822,0.13546,0.09999
1,0.20969,-27.43321,14,0.06975,0.11879,0.09998
1,0.20969,-27.43321,15,0.05139,0.10223,0.09999
1,0.20969,-27.43321,16,0.03314,0.08576,0.09999
1,0.20969,-27.43321,17,0.01501,0.0694,0.09998
1,0.20969,-27.43321,18,-0.003,0.05314,0.09998
1,0.20969,-27.43321,19,-0.02091,0.03698,0.09998
1,0.20969,-27.43321,20,-0.03872,0.02091,0.09998
1,0.20969,-27.43321,21,-0.05642,0.00494,0.09998
1,0.20969,-27.43321,22,-0.07401,-0.01092,0.09998
1,0.20969,-27.43321,23,-0.0915,-0.0267,0.09998
1,0.20969,-27.43321,24,-0.10889,-0.04239,0.09998
1,0.20969,-27.43321,25,-0.12618,-0.05799,0.09998
1,0.20969,-27.43321,26,-0.14337,-0.0735,0.09998
1,0.20969,-27.43321,27,-0.16046,-0.08892,0.09998
1,0.20969,-27.43321,28,-0.17745,-0.10425,0.09998
1,0.20969,-27.43321,29,-0.19435,-0.11949,0.09998
1,0.20969,-27.43321,30,-0.21115,-0.13465,0.09998
2,0.2509,-27.68432,1,0.39134,0.19817,0.43143
2,0.2509,-27.68432,2,0.37331,0.3911,0.44512
2,0.2509,-27.68432,3,0.34144,0.36033,0.44298
2,0.2509,-27.68432,4,0.30968,0.32967,0.42707
2,0.2509,-27.68432,5,0.27803,0.29912,0.39745
2,0.2509,-27.68432,6,0.2465,0.26867,0.35416
2,0.2509,-27.68432,7,0.2151,0.23836,0.29729
2,0.2509,-27.68432,8,0.18384,0.20818,0.22691
2,0.2509,-27.68432,9,0.15274,0.17816,0.14311
2,0.2509,-27.68432,10,0.12777,0.15382,0.09999
2,0.2509,-27.68432,11,0.10773,0.13404,0.09999
2,0.2509,-27.68432,12,0.08782,0.11441,0.09998
2,0.2509,-27.68432,13,0.06805,0.0949,0.09998
2,0.2509,-27.68432,14,0.04841,0.07552,0.09998
2,0.2509,-27.68432,15,0.0289,0.05628,0.09998
2,0.2509,-27.68432,16,0.00952,0.03716,0.09999
2,0.2509,-27.68432,17,-0.00972,0.01816,0.09998
2,0.2509,-27.68432,18,-0.02885,-0.0007,0.09998
2,0.2509,-27.68432,19,-0.04786,-0.01945,0.09998
2,0.2509,-27.68432,20,-0.06675,-0.03809,0.09998
2,0.2509,-27.68432,21,-0.08551,-0.0566,0.09999
2,0.2509,-27.68432,22,-0.10416,-0.075,0.09999
2,0.2509,-27.68432,23,-0.12269,-0.09328,0.09999
2,0.2509,-27.68432,24,-0.14111,-0.11145,0.09998
2,0.2509,-27.68432,25,-0.15941,-0.12951,0.09998
2,0.2509,-27.68432,26,-0.17761,-0.14746,0.09998
2,0.2509,-27.68432,27,-0.19569,-0.1653,0.09998
2,0.2509,-27.68432,28,-0.21366,-0.18303,0.09998
2,0.2509,-27.68432,29,-0.23153,-0.20065,0.09998
2,0.2509,-27.68432,30,-0.24929,-0.21818,0.09999
3,0.2509,-27.68432,1,0.39134,0.19817,0.43143
3,0.2509,-27.68432,2,0.37331,0.3911,0.44512
3,0.2509,-27.68432,3,0.34144,0.36033,0.44298
3,0.2509,-27.68432,4,0.30968,0.32967,0.42707
3,0.2509,-27.68432,5,0.27803,0.29912,0.39745
3,0.2509,-27.68432,6,0.2465,0.26867,0.35416
3,0.2509,-27.68432,7,0.2151,0.23836,0.29729
3,0.2509,-27.68432,8,0.18384,0.20818,0.22691
3,0.2509,-27.68432,9,0.15274,0.17816,0.14311
3,0.2509,-27.68432,10,0.12777,0.15382,0.09999
3,0.2509,-27.68432,11,0.10773,0.13404,0.09999
3,0.2509,-27.68432,12,0.08782,0.11441,0.09998
3,0.2509,-27.68432,13,0.06805,0.0949,0.09998
3,0.2509,-27.68432,14,0.04841,0.07552,0.09998
3,0.2509,-27.68432,15,0.0289,0.05628,0.09998
3,0.2509,-27.68432,16,0.00952,0.03716,0.09999
3,0.2509,-27.68432,17,-0.00972,0.01816,0.09998
3,0.2509,-27.68432,18,-0.02885,-0.0007,0.09998
3,0.2509,-27.68432,19,-0.04786,-0.01945,0.09998
3,0.2509,-27.68432,20,-0.06675,-0.03809,0.09998
3,0.2509,-27.68432,21,-0.08551,-0.0566,0.09999
3,0.2509,-27.68432,22,-0.10416,-0.075,0.09999
3,0.2509,-27.68432,23,-0.12269,-0.09328,0.09999
3,0.2509,-27.68432,24,-0.14111,-0.11145,0.09998
3,0.2509,-27.68432,25,-0.15941,-0.12951,0.09998
3,0.2509,-27.68432,26,-0.17761,-0.14746,0.09998
3,0.2509,-27.68432,27,-0.19569,-0.1653,0.09998
3,0.2509,-27.68432,28,-0.21366,-0.18303,0.09998
3,0.2509,-27.68432,29,-0.23153,-0.20065,0.09998
3,0.2509,-27.68432,30,-0.24929,-0.21818,0.09999
4,0.27282,-31.38105,1,0.39109,0.19811,0.43143
4,0.27282,-31.38105,2,0.37196,0.39055,0.44508
4,0.27282,-31.38105,3,0.33912,0.35764,0.44292
4,0.27282,-31.38105,4,0.3064,0.32485,0.427
4,0.27282,-31.38105,5,0.27378,0.29217,0.39736
4,0.27282,-31.38105,6,0.2413,0.25961,0.35406
4,0.27282,-31.38105,7,0.20895,0.22719,0.29717
4,0.27282,-31.38105,8,0.17674,0.19492,0.22678
4,0.27282,-31.38105,9,0.14471,0.16282,0.14298
4,0.27282,-31.38105,10,0.11896,0.13673,0.09999
4,0.27282,-31.38105,11,0.09827,0.11548,0.09999
4,0.27282,-31.38105,12,0.07773,0.09439,0.09999
4,0.27282,-31.38105,13,0.05733,0.07344,0.09999
4,0.27282,-31.38105,14,0.03708,0.05264,0.09999
4,0.27282,-31.38105,15,0.01696,0.03197,0.09999
4,0.27282,-31.38105,16,-0.00301,0.01145,0.09998
4,0.27282,-31.38105,17,-0.02286,-0.00892,0.09998
4,0.27282,-31.38105,18,-0.04257,-0.02917,0.09998
4,0.27282,-31.38105,19,-0.06216,-0.04928,0.09998
4,0.27282,-31.38105,20,-0.08161,-0.06926,0.09998
4,0.27282,-31.38105,21,-0.10094,-0.08911,0.09998
4,0.27282,-31.38105,22,-0.12014,-0.10883,0.09998
4,0.27282,-31.38105,23,-0.13922,-0.12843,0.09999
4,0.27282,-31.38105,24,-0.15818,-0.1479,0.09999
4,0.27282,-31.38105,25,-0.17702,-0.16724,0.09999
4,0.27282,-31.38105,26,-0.19574,-0.18647,0.09999
4,0.27282,-31.38105,27,-0.21434,-0.20557,0.09999
4,0.27282,-31.38105,28,-0.23283,-0.22456,0.09999
4,0.27282,-31.38105,29,-0.25121,-0.24343,0.09999
4,0.27282,-31.38105,30,-0.26947,-0.26219,0.09998
5,0.2509,-27.68432,1,0.39134,0.19817,0.43143
5,0.2509,-27.68432,2,0.37331,0.3911,0.44512
5,0.2509,-27.68432,3,0.34144,0.36033,0.44298
5,0.2509,-27.68432,4,0.30968,0.32967,0.42707
5,0.2509,-27.68432,5,0.27803,0.29912,0.39745
5,0.2509,-27.68432,6,0.2465,0.26867,0.35416
5,0.2509,-27.68432,7,0.2151,0.23836,0.29729
5,0.2509,-27.68432,8,0.18384,0.20818,0.22691
5,0.2509,-27.68432,9,0.15274,0.17816,0.14311
5,0.2509,-27.68432,10,0.12777,0.15382,0.09999
5,0.2509,-27.68432,11,0.10773,0.13404,0.09999
5,0.2509,-27.68432,12,0.08782,0.11441,0.09998
5,0.2509,-27.68432,13,0.06805,0.0949,0.09998
5,0.2509,-27.68432,14,0.04841,0.07552,0.09998
5,0.2509,-27.68432,15,0.0289,0.05628,0.09998
5,0.2509,-27.68432,16,0.00952,0.03716,0.09999
5,0.2509,-27.68432,17,-0.00972,0.01816,0.09998
5,0.2509,-27.68432,18,-0.02885,-0.0007,0.09998
5,0.2509,-27.68432,19,-0.04786,-0.01945,0.09998
5,0.2509,-27.68432,20,-0.06675,-0.03809,0.09998
5,0.2509,-27.68432,21,-0.08551,-0.0566,0.09999
5,0.2509,-27.68432,22,-0.10416,-0.075,0.09999
5,0.2509,-27.68432,23,-0.12269,-0.09328,0.09999
5,0.2509,-27.68432,24,-0.14111,-0.11145,0.09998
5,0.2509,-27.68432,25,-0.15941,-0.12951,0.09998
5,0.2509,-27.68432,26,-0.17761,-0.14746,0.09998
5,0.2509,-27.68432,27,-0.19569,-0.1653,0.09998
5,0.2509,-27.68432,28,-0.21366,-0.18303,0.09998
5,0.2509,-27.68432,29,-0.23153,-0.20065,0.09998
5,0.2509,-27.68432,30,-0.24929,-0.21818,0.09999
6,0.20999,-27.4028,1,0.3918,0.19829,0.43145
6,0.20999,-27.4028,2,0.37582,0.39212,0.44518
6,0.20999,-27.4028,3,0.34577,0.36537,0.44308
6,0.20999,-27.4028,4,0.31582,0.33871,0.42721
6,0.20999,-27.4028,5,0.28596,0.31214,0.39762
6,0.20999,-27.4028,6,0.25621,0.28567,0.35437
6,0.20999,-27.4028,7,0.22659,0.2593,0.29751
6,0.20999,-27.4028,8,0.19709,0.23305,0.22715
6,0.20999,-27.4028,9,0.16774,0.20693,0.14337
6,0.20999,-27.4028,10,0.14423,0.18587,0.09999
6,0.20999,-27.4028,11,0.12539,0.16886,0.09999
6,0.20999,-27.4028,12,0.10667,0.15195,0.09999
6,0.20999,-27.4028,13,0.08807,0.13516,0.09999
6,0.20999,-27.4028,14,0.06959,0.11847,0.09999
6,0.20999,-27.4028,15,0.05122,0.10189,0.09999
6,0.20999,-27.4028,16,0.03297,0.08541,0.09999
6,0.20999,-27.4028,17,0.01483,0.06903,0.09998
6,0.20999,-27.4028,18,-0.00319,0.05275,0.09998
6,0.20999,-27.4028,19,-0.02111,0.03656,0.09998
6,0.20999,-27.4028,20,-0.03892,0.02048,0.09999
6,0.20999,-27.4028,21,-0.05663,0.00449,0.09998
6,0.20999,-27.4028,22,-0.07423,-0.01139,0.09998
6,0.20999,-27.4028,23,-0.09173,-0.02719,0.09998
6,0.20999,-27.4028,24,-0.10913,-0.0429,0.09998
6,0.20999,-27.4028,25,-0.12642,-0.05852,0.09998
6,0.20999,-27.4028,26,-0.14362,-0.07404,0.09998
6,0.20999,-27.4028,27,-0.16072,-0.08948,0.09998
6,0.20999,-27.4028,28,-0.17772,-0.10483,0.09998
6,0.20999,-27.4028,29,-0.19462,-0.12009,0.09998
6,0.20999,-27.4028,30,-0.21143,-0.13527,0.09998
7,0.27282,-31.38105,1,0.39109,0.19811,0.43143
7,0.27282,-31.38105,2,0.37196,0.39055,0.44508
7,0.27282,-31.38105,3,0.33912,0.35764,0.44292
7,0.27282,-31.38105,4,0.3064,0.32485,0.427
7,0.27282,-31.38105,5,0.27378,0.29217,0.39736
7,0.27282,-31.38105,6,0.2413,0.25961,0.35406
7,0.27282,-31.38105,7,0.20895,0.22719,0.29717
7,0.27282,-31.38105,8,0.17674,0.19492,0.22678
7,0.27282,-31.38105,9,0.14471,0.16282,0.14298
7,0.27282,-31.38105,10,0.11896,0.13673,0.09999
7,0.27282,-31.38105,11,0.09827,0.11548,0.09999
7,0.27282,-31.38105,12,0.07773,0.09439,0.09999
7,0.27282,-31.38105,13,0.05733,0.07344,0.09999
7,0.27282,-31.38105,14,0.03708,0.05264,0.09999
7,0.27282,-31.38105,15,0.01696,0.03197,0.09999
7,0.27282,-31.38105,16,-0.00301,0.01145,0.09998
7,0.27282,-31.38105,17,-0.02286,-0.00892,0.09998
7,0.27282,-31.38105,18,-0.04257,-0.02917,0.09998
7,0.27282,-31.38105,19,-0.06216,-0.04928,0.09998
7,0.27282,-31.38105,20,-0.08161,-0.06926,0.09998
7,0.27282,-31.38105,21,-0.10094,-0.08911,0.09998
7,0.27282,-31.38105,22,-0.12014,-0.10883,0.09998
7,0.27282,-31.38105,23,-0.13922,-0.12843,0.09999
7,0.27282,-31.38105,24,-0.15818,-0.1479,0.09999
7,0.27282,-31.38105,25,-0.17702,-0.16724,0.09999
7,0.27282,-31.38105,26,-0.19574,-0.18647,0.09999
7,0.27282,-31.38105,27,-0.21434,-0.20557,0.09999
7,0.27282,-31.38105,28,-0.23283,-0.22456,0.09999
7,0.27282,-31.38105,29,-0.25121,-0.24343,0.09999
7,0.27282,-31.38105,30,-0.26947,-0.26219,0.09998
8,0.27282,-31.38105,1,0.39109,0.19811,0.43143
8,0.27282,-31.38105,2,0.37196,0.39055,0.44508
8,0.27282,-31.38105,3,0.33912,0.35764,0.44292
8,0.27282,-31.38105,4,0.3064,0.32485,0.427
8,0.27282,-31.38105,5,0.27378,0.29217,0.39736
8,0.27282,-31.38105,6,0.2413,0.25961,0.35406
8,0.27282,-31.38105,7,0.20895,0.22719,0.29717
8,0.27282,-31.38105,8,0.17674,0.19492,0.22678
8,0.27282,-31.38105,9,0.14471,0.16282,0.14298
