particle,elasticity,weight,frame,x,y,z
1,0.81246,59.80917,1,-0.02071,-0.31957,0.08997
1,0.81246,59.80917,2,-0.1344,-0.38293,0.24743
1,0.81246,59.80917,3,-0.23166,-0.36783,0.3778
1,0.81246,59.80917,4,-0.32625,-0.34314,0.49193
1,0.81246,59.80917,5,-0.37947,-0.31738,0.59113
1,0.81246,59.80917,6,-0.35121,-0.28929,0.67529
1,0.81246,59.80917,7,-0.32309,-0.26135,0.74526
1,0.81246,59.80917,8,-0.2951,-0.23353,0.80115
1,0.81246,59.80917,9,-0.26722,-0.20582,0.84305
1,0.81246,59.80917,10,-0.23944,-0.17821,0.87102
1,0.81246,59.80917,11,-0.21175,-0.1507,0.88512
1,0.81246,59.80917,12,-0.18415,-0.12327,0.8854
1,0.81246,59.80917,13,-0.15663,-0.09592,0.8719
1,0.81246,59.80917,14,-0.1292,-0.06866,0.84467
1,0.81246,59.80917,15,-0.10187,-0.0415,0.80377
1,0.81246,59.80917,16,-0.07465,-0.01445,0.74925
1,0.81246,59.80917,17,-0.04755,0.01248,0.68121
1,0.81246,59.80917,18,-0.02057,0.03928,0.59973
1,0.81246,59.80917,19,0.00625,0.06595,0.50492
1,0.81246,59.80917,20,0.03293,0.09246,0.3969
1,0.81246,59.80917,21,0.05943,0.1188,0.2758
1,0.81246,59.80917,22,0.08576,0.14497,0.14177
1,0.81246,59.80917,23,0.09763,0.15813,0.13378
1,0.81246,59.80917,24,0.10232,0.16483,0.18142
1,0.81246,59.80917,25,0.107,0.17151,0.21513
1,0.81246,59.80917,26,0.11166,0.17817,0.23497
1,0.81246,59.80917,27,0.11631,0.18481,0.24099
1,0.81246,59.80917,28,0.12096,0.19144,0.23321
1,0.81246,59.80917,29,0.12559,0.19806,0.21167
1,0.81246,59.80917,30,0.13021,0.20466,0.17641
2,0.79379,55.26822,1,-0.02071,-0.31957,0.08959
2,0.79379,55.26822,2,-0.1344,-0.38294,0.24374
2,0.79379,55.26822,3,-0.23156,-0.36831,0.3712
2,0.79379,55.26822,4,-0.32604,-0.34416,0.48249
2,0.79379,55.26822,5,-0.38033,-0.31885,0.57916
2,0.79379,55.26822,6,-0.35548,-0.29105,0.66135
2,0.79379,55.26822,7,-0.33074,-0.26338,0.72937
2,0.79379,55.26822,8,-0.30612,-0.23584,0.78333
2,0.79379,55.26822,9,-0.28159,-0.2084,0.8233
2,0.79379,55.26822,10,-0.25714,-0.18106,0.84935
2,0.79379,55.26822,11,-0.23278,-0.1538,0.86155
2,0.79379,55.26822,12,-0.20848,-0.12663,0.85994
2,0.79379,55.26822,13,-0.18426,-0.09954,0.84455
2,0.79379,55.26822,14,-0.16012,-0.07253,0.81544
2,0.79379,55.26822,15,-0.13606,-0.04562,0.77265
2,0.79379,55.26822,16,-0.1121,-0.01882,0.71627
2,0.79379,55.26822,17,-0.08824,0.00786,0.64636
2,0.79379,55.26822,18,-0.06449,0.03442,0.56303
2,0.79379,55.26822,19,-0.04088,0.06084,0.46638
2,0.79379,55.26822,20,-0.0174,0.0871,0.35653
2,0.79379,55.26822,21,0.00593,0.1132,0.23362
2,0.79379,55.26822,22,0.0291,0.13911,0.0978
2,0.79379,55.26822,23,0.03166,0.14562,0.14988
2,0.79379,55.26822,24,0.03421,0.15211,0.18802
2,0.79379,55.26822,25,0.03676,0.15858,0.21226
2,0.79379,55.26822,26,0.0393,0.16503,0.22267
2,0.79379,55.26822,27,0.04184,0.17147,0.21927
2,0.79379,55.26822,28,0.04437,0.1779,0.2021
2,0.79379,55.26822,29,0.0469,0.18432,0.17119
2,0.79379,55.26822,30,0.04941,0.19071,0.1266
3,0.81246,59.80917,1,-0.02071,-0.31957,0.08997
3,0.81246,59.80917,2,-0.1344,-0.38293,0.24743
3,0.81246,59.80917,3,-0.23166,-0.36783,0.3778
3,0.81246,59.80917,4,-0.32625,-0.34314,0.49193
3,0.81246,59.80917,5,-0.37947,-0.31738,0.59113
3,0.81246,59.80917,6,-0.35121,-0.28929,0.67529
3,0.81246,59.80917,7,-0.32309,-0.26135,0.74526
3,0.81246,59.80917,8,-0.2951,-0.23353,0.80115
3,0.81246,59.80917,9,-0.26722,-0.20582,0.84305
3,0.81246,59.80917,10,-0.23944,-0.17821,0.87102
3,0.81246,59.80917,11,-0.21175,-0.1507,0.88512
3,0.81246,59.80917,12,-0.18415,-0.12327,0.8854
3,0.81246,59.80917,13,-0.15663,-0.09592,0.8719
3,0.81246,59.80917,14,-0.1292,-0.06866,0.84467
3,0.81246,59.80917,15,-0.10187,-0.0415,0.80377
3,0.81246,59.80917,16,-0.07465,-0.01445,0.74925
3,0.81246,59.80917,17,-0.04755,0.01248,0.68121
3,0.81246,59.80917,18,-0.02057,0.03928,0.59973
3,0.81246,59.80917,19,0.00625,0.06595,0.50492
3,0.81246,59.80917,20,0.03293,0.09246,0.3969
3,0.81246,59.80917,21,0.05943,0.1188,0.2758
3,0.81246,59.80917,22,0.08576,0.14497,0.14177
3,0.81246,59.80917,23,0.09763,0.15813,0.13378
3,0.81246,59.80917,24,0.10232,0.16483,0.18142
3,0.81246,59.80917,25,0.107,0.17151,0.21513
3,0.81246,59.80917,26,0.11166,0.17817,0.23497
3,0.81246,59.80917,27,0.11631,0.18481,0.24099
3,0.81246,59.80917,28,0.12096,0.19144,0.23321
3,0.81246,59.80917,29,0.12559,0.19806,0.21167
3,0.81246,59.80917,30,0.13021,0.20466,0.17641
4,0.79982,57.56376,1,-0.02071,-0.31957,0.08971
4,0.79982,57.56376,2,-0.1344,-0.38294,0.24493
4,0.79982,57.56376,3,-0.23159,-0.36816,0.37333
4,0.79982,57.56376,4,-0.32611,-0.34383,0.48554
4,0.79982,57.56376,5,-0.38006,-0.31838,0.58302
4,0.79982,57.56376,6,-0.35411,-0.29048,0.66584
4,0.79982,57.56376,7,-0.32829,-0.26273,0.7345
