particle,elasticity,weight,frame,x,y,z
1,0.68088,85.00009,1,-0.12952,0.28236,0.3048
1,0.68088,85.00009,2,-0.34702,0.169,0.13356
1,0.68088,85.00009,3,-0.33535,0.04487,0.14132
1,0.68088,85.00009,4,-0.25925,-0.08172,0.18958
1,0.68088,85.00009,5,-0.18373,-0.20736,0.22373
1,0.68088,85.00009,6,-0.10876,-0.33206,0.24387
1,0.68088,85.00009,7,-0.02985,-0.37785,0.26427
1,0.68088,85.00009,8,0.0522,-0.36108,0.28209
1,0.68088,85.00009,9,0.13387,-0.3444,0.28607
1,0.68088,85.00009,10,0.21515,-0.3278,0.27625
1,0.68088,85.00009,11,0.29602,-0.31128,0.25272
1,0.68088,85.00009,12,0.3765,-0.29485,0.21554
1,0.68088,85.00009,13,0.37071,-0.26709,0.1726
1,0.68088,85.00009,14,0.34047,-0.2362,0.1183
1,0.68088,85.00009,15,0.30925,-0.21601,0.11102
1,0.68088,85.00009,16,0.27759,-0.20118,0.12023
1,0.68088,85.00009,17,0.24602,-0.18638,0.11563
1,0.68088,85.00009,18,0.21466,-0.17168,0.10061
1,0.68088,85.00009,19,0.18386,-0.15725,0.09998
1,0.68088,85.00009,20,0.15329,-0.14293,0.09998
1,0.68088,85.00009,21,0.12294,-0.12871,0.09998
1,0.68088,85.00009,22,0.09282,-0.11459,0.09998
1,0.68088,85.00009,23,0.06291,-0.10057,0.09998
1,0.68088,85.00009,24,0.03321,-0.08666,0.09998
1,0.68088,85.00009,25,0.00373,-0.07284,0.09998
1,0.68088,85.00009,26,-0.02553,-0.05912,0.09998
1,0.68088,85.00009,27,-0.05461,-0.0455,0.09998
1,0.68088,85.00009,28,-0.08348,-0.03197,0.09998
1,0.68088,85.00009,29,-0.11215,-0.01854,0.09998
1,0.68088,85.00009,30,-0.14062,-0.00519,0.09998
2,0.68088,85.00009,1,-0.12952,0.28236,0.3048
2,0.68088,85.00009,2,-0.34702,0.169,0.13356
2,0.68088,85.00009,3,-0.33535,0.04487,0.14132
2,0.68088,85.00009,4,-0.25925,-0.08172,0.18958
2,0.68088,85.00009,5,-0.18373,-0.20736,0.22373
2,0.68088,85.00009,6,-0.10876,-0.33206,0.24387
2,0.68088,85.00009,7,-0.02985,-0.37785,0.26427
2,0.68088,85.00009,8,0.0522,-0.36108,0.28209
2,0.68088,85.00009,9,0.13387,-0.3444,0.28607
2,0.68088,85.00009,10,0.21515,-0.3278,0.27625
2,0.68088,85.00009,11,0.29602,-0.31128,0.25272
2,0.68088,85.00009,12,0.3765,-0.29485,0.21554
2,0.68088,85.00009,13,0.37071,-0.26709,0.1726
2,0.68088,85.00009,14,0.34047,-0.2362,0.1183
2,0.68088,85.00009,15,0.30925,-0.21601,0.11102
2,0.68088,85.00009,16,0.27759,-0.20118,0.12023
2,0.68088,85.00009,17,0.24602,-0.18638,0.11563
2,0.68088,85.00009,18,0.21466,-0.17168,0.10061
2,0.68088,85.00009,19,0.18386,-0.15725,0.09998
2,0.68088,85.00009,20,0.15329,-0.14293,0.09998
2,0.68088,85.00009,21,0.12294,-0.12871,0.09998
2,0.68088,85.00009,22,0.09282,-0.11459,0.09998
2,0.68088,85.00009,23,0.06291,-0.10057,0.09998
2,0.68088,85.00009,24,0.03321,-0.08666,0.09998
2,0.68088,85.00009,25,0.00373,-0.07284,0.09998
2,0.68088,85.00009,26,-0.02553,-0.05912,0.09998
2,0.68088,85.00009,27,-0.05461,-0.0455,0.09998
2,0.68088,85.00009,28,-0.08348,-0.03197,0.09998
2,0.68088,85.00009,29,-0.11215,-0.01854,0.09998
2,0.68088,85.00009,30,-0.14062,-0.00519,0.09998
3,0.68088,85.00009,1,-0.12952,0.28236,0.3048
3,0.68088,85.00009,2,-0.34702,0.169,0.13356
3,0.68088,85.00009,3,-0.33535,0.04487,0.14132
3,0.68088,85.00009,4,-0.25925,-0.08172,0.18958
3,0.68088,85.00009,5,-0.18373,-0.20736,0.22373
3,0.68088,85.00009,6,-0.10876,-0.33206,0.24387
3,0.68088,85.00009,7,-0.02985,-0.37785,0.26427
3,0.68088,85.00009,8,0.0522,-0.36108,0.28209
3,0.68088,85.00009,9,0.13387,-0.3444,0.28607
3,0.68088,85.00009,10,0.21515,-0.3278,0.27625
3,0.68088,85.00009,11,0.29602,-0.31128,0.25272
3,0.68088,85.00009,12,0.3765,-0.29485,0.21554
