particle,elasticity,weight,frame,x,y,z
1,0.91023,88.43926,1,0.14142,-0.31282,0.44151
1,0.91023,88.43926,2,0.20091,-0.18826,0.37083
1,0.91023,88.43926,3,0.25993,-0.06466,0.28695
1,0.91023,88.43926,4,0.31849,0.05794,0.19
1,0.91023,88.43926,5,0.37472,0.17717,0.09935
1,0.91023,88.43926,6,0.38516,0.26927,0.14751
1,0.91023,88.43926,7,0.3802,0.35712,0.18081
1,0.91023,88.43926,8,0.36486,0.37154,0.21098
1,0.91023,88.43926,9,0.34127,0.3276,0.23589
1,0.91023,88.43926,10,0.31776,0.28383,0.24694
1,0.91023,88.43926,11,0.29434,0.24021,0.24417
1,0.91023,88.43926,12,0.27099,0.19674,0.22765
1,0.91023,88.43926,13,0.24774,0.15343,0.1974
1,0.91023,88.43926,14,0.22457,0.1103,0.15351
1,0.91023,88.43926,15,0.2026,0.06876,0.1032
1,0.91023,88.43926,16,0.18996,0.0394,0.09999
1,0.91023,88.43926,17,0.17994,0.01349,0.09998
1,0.91023,88.43926,18,0.17203,-0.0096,0.09998
1,0.91023,88.43926,19,0.16557,-0.03072,0.09998
1,0.91023,88.43926,20,0.1592,-0.05166,0.09998
1,0.91023,88.43926,21,0.15286,-0.07249,0.09999
1,0.91023,88.43926,22,0.14656,-0.09321,0.09998
1,0.91023,88.43926,23,0.14029,-0.11382,0.09998
1,0.91023,88.43926,24,0.13405,-0.13432,0.09998
1,0.91023,88.43926,25,0.12785,-0.15471,0.09998
1,0.91023,88.43926,26,0.12168,-0.17499,0.09998
1,0.91023,88.43926,27,0.11554,-0.19516,0.09998
1,0.91023,88.43926,28,0.10943,-0.21524,0.09998
1,0.91023,88.43926,29,0.10336,-0.23521,0.09998
1,0.91023,88.43926,30,0.09731,-0.25507,0.09998
2,0.91023,88.43926,1,0.14142,-0.31282,0.44151
2,0.91023,88.43926,2,0.20091,-0.18826,0.37083
2,0.91023,88.43926,3,0.25993,-0.06466,0.28695
2,0.91023,88.43926,4,0.31849,0.05794,0.19
2,0.91023,88.43926,5,0.37472,0.17717,0.09935
2,0.91023,88.43926,6,0.38516,0.26927,0.14751
2,0.91023,88.43926,7,0.3802,0.35712,0.18081
2,0.91023,88.43926,8,0.36486,0.37154,0.21098
2,0.91023,88.43926,9,0.34127,0.3276,0.23589
2,0.91023,88.43926,10,0.31776,0.28383,0.24694
2,0.91023,88.43926,11,0.29434,0.24021,0.24417
2,0.91023,88.43926,12,0.27099,0.19674,0.22765
2,0.91023,88.43926,13,0.24774,0.15343,0.1974
2,0.91023,88.43926,14,0.22457,0.1103,0.15351
2,0.91023,88.43926,15,0.2026,0.06876,0.1032
2,0.91023,88.43926,16,0.18996,0.0394,0.09999
2,0.91023,88.43926,17,0.17994,0.01349,0.09998
2,0.91023,88.43926,18,0.17203,-0.0096,0.09998
2,0.91023,88.43926,19,0.16557,-0.03072,0.09998
2,0.91023,88.43926,20,0.1592,-0.05166,0.09998
2,0.91023,88.43926,21,0.15286,-0.07249,0.09999
2,0.91023,88.43926,22,0.14656,-0.09321,0.09998
2,0.91023,88.43926,23,0.14029,-0.11382,0.09998
2,0.91023,88.43926,24,0.13405,-0.13432,0.09998
2,0.91023,88.43926,25,0.12785,-0.15471,0.09998
2,0.91023,88.43926,26,0.12168,-0.17499,0.09998
2,0.91023,88.43926,27,0.11554,-0.19516,0.09998
2,0.91023,88.43926,28,0.10943,-0.21524,0.09998
2,0.91023,88.43926,29,0.10336,-0.23521,0.09998
2,0.91023,88.43926,30,0.09731,-0.25507,0.09998
3,0.8839,85.63817,1,0.14142,-0.31531,0.44151
3,0.8839,85.63817,2,0.20092,-0.19391,0.37082
3,0.8839,85.63817,3,0.25996,-0.07345,0.28692
3,0.8839,85.63817,4,0.31853,0.04605,0.18995
3,0.8839,85.63817,5,0.37478,0.16233,0.09912
3,0.8839,85.63817,6,0.38516,0.25221,0.14598
3,0.8839,85.63817,7,0.3801,0.33784,0.17807
3,0.8839,85.63817,8,0.36888,0.38103,0.20287
