particle,elasticity,weight,frame,x,y,z
1,0.47769,-5.12131,1,0.13891,0.00714,0.53244
1,0.47769,-5.12131,2,0.3715,-0.15755,0.33797
1,0.47769,-5.12131,3,0.34388,-0.27965,0.18232
1,0.47769,-5.12131,4,0.27588,-0.3809,0.1122
1,0.47769,-5.12131,5,0.19224,-0.37257,0.15423
1,0.47769,-5.12131,6,0.10838,-0.35298,0.18368
1,0.47769,-5.12131,7,0.02494,-0.3335,0.19922
1,0.47769,-5.12131,8,-0.05808,-0.31411,0.20092
1,0.47769,-5.12131,9,-0.1407,-0.29482,0.18885
1,0.47769,-5.12131,10,-0.22291,-0.27562,0.16307
1,0.47769,-5.12131,11,-0.3047,-0.25652,0.12366
1,0.47769,-5.12131,12,-0.38284,-0.24414,0.10014
1,0.47769,-5.12131,13,-0.37459,-0.2261,0.10925
1,0.47769,-5.12131,14,-0.35604,-0.20657,0.10663
1,0.47769,-5.12131,15,-0.3397,-0.18821,0.09999
1,0.47769,-5.12131,16,-0.32793,-0.17224,0.09999
1,0.47769,-5.12131,17,-0.31924,-0.15791,0.09999
1,0.47769,-5.12131,18,-0.3124,-0.1446,0.09999
1,0.47769,-5.12131,19,-0.30562,-0.13137,0.09998
1,0.47769,-5.12131,20,-0.29888,-0.1182,0.09998
1,0.47769,-5.12131,21,-0.29217,-0.10511,0.09998
1,0.47769,-5.12131,22,-0.28549,-0.09207,0.09998
1,0.47769,-5.12131,23,-0.27884,-0.0791,0.09998
1,0.47769,-5.12131,24,-0.27223,-0.0662,0.09999
1,0.47769,-5.12131,25,-0.26565,-0.05336,0.09998
1,0.47769,-5.12131,26,-0.2591,-0.04057,0.09998
1,0.47769,-5.12131,27,-0.25258,-0.02786,0.09998
1,0.47769,-5.12131,28,-0.24609,-0.0152,0.09998
1,0.47769,-5.12131,29,-0.23964,-0.0026,0.09998
1,0.47769,-5.12131,30,-0.23321,0.00993,0.09998
2,0.47839,-3.80289,1,0.13891,0.00714,0.53244
2,0.47839,-3.80289,2,0.3715,-0.15755,0.33797
2,0.47839,-3.80289,3,0.34381,-0.27964,0.18234
2,0.47839,-3.80289,4,0.27574,-0.38088,0.11223
2,0.47839,-3.80289,5,0.19204,-0.37253,0.15429
2,0.47839,-3.80289,6,0.10813,-0.35294,0.18377
2,0.47839,-3.80289,7,0.02463,-0.33345,0.19933
2,0.47839,-3.80289,8,-0.05844,-0.31405,0.20106
2,0.47839,-3.80289,9,-0.14111,-0.29475,0.189
2,0.47839,-3.80289,10,-0.22337,-0.27554,0.16325
2,0.47839,-3.80289,11,-0.30521,-0.25643,0.12386
2,0.47839,-3.80289,12,-0.38344,-0.24395,0.09998
2,0.47839,-3.80289,13,-0.37481,-0.22601,0.11041
2,0.47839,-3.80289,14,-0.35584,-0.20656,0.10909
2,0.47839,-3.80289,15,-0.33827,-0.18781,0.09999
2,0.47839,-3.80289,16,-0.32588,-0.17161,0.09999
2,0.47839,-3.80289,17,-0.31661,-0.15696,0.09999
2,0.47839,-3.80289,18,-0.30957,-0.14348,0.09999
2,0.47839,-3.80289,19,-0.30266,-0.1301,0.09999
2,0.47839,-3.80289,20,-0.29579,-0.1168,0.09998
2,0.47839,-3.80289,21,-0.28895,-0.10356,0.09998
2,0.47839,-3.80289,22,-0.28214,-0.09038,0.09999
2,0.47839,-3.80289,23,-0.27537,-0.07727,0.09998
2,0.47839,-3.80289,24,-0.26863,-0.06423,0.09998
2,0.47839,-3.80289,25,-0.26192,-0.05124,0.09998
2,0.47839,-3.80289,26,-0.25524,-0.03832,0.09998
2,0.47839,-3.80289,27,-0.2486,-0.02547,0.09998
2,0.47839,-3.80289,28,-0.24199,-0.01267,0.09998
2,0.47839,-3.80289,29,-0.23541,6.0e-5,0.09998
2,0.47839,-3.80289,30,-0.22886,0.01273,0.09998
3,0.46236,-7.27148,1,0.13891,0.00714,0.53244
3,0.46236,-7.27148,2,0.3715,-0.15755,0.33797
3,0.46236,-7.27148,3,0.34545,-0.2799,0.18202
3,0.46236,-7.27148,4,0.27906,-0.38138,0.11134
3,0.46236,-7.27148,5,0.19662,-0.37327,0.15282
3,0.46236,-7.27148,6,0.11392,-0.3539,0.18176
3,0.46236,-7.27148,7,0.03163,-0.33463,0.19679
3,0.46236,-7.27148,8,-0.05025,-0.31546,0.19798
3,0.46236,-7.27148,9,-0.13173,-0.29638,0.1854
3,0.46236,-7.27148,10,-0.21282,-0.27739,0.15912
3,0.46236,-7.27148,11,-0.2935,-0.2585,0.1192
3,0.46236,-7.27148,12,-0.37003,-0.24741,0.09999
3,0.46236,-7.27148,13,-0.38108,-0.23354,0.10872
3,0.46236,-7.27148,14,-0.36116,-0.21515,0.11031
3,0.46236,-7.27148,15,-0.34183,-0.19702,0.10039
3,0.46236,-7.27148,16,-0.32794,-0.18112,0.09998
3,0.46236,-7.27148,17,-0.31737,-0.16658,0.09998
3,0.46236,-7.27148,18,-0.30949,-0.15321,0.09998
3,0.46236,-7.27148,19,-0.30196,-0.14002,0.09998
3,0.46236,-7.27148,20,-0.29446,-0.1269,0.09998
3,0.46236,-7.27148,21,-0.287,-0.11384,0.09998
3,0.46236,-7.27148,22,-0.27958,-0.10085,0.09998
3,0.46236,-7.27148,23,-0.27219,-0.08792,0.09998
3,0.46236,-7.27148,24,-0.26484,-0.07505,0.09998
3,0.46236,-7.27148,25,-0.25752,-0.06225,0.09998
3,0.46236,-7.27148,26,-0.25024,-0.0495,0.09998
