particle,elasticity,weight,frame,x,y,z
1,0.6153,94.39939,1,0.2728,-0.4133,0.09999
1,0.6153,94.39939,2,0.38904,-0.30721,0.10065
1,0.6153,94.39939,3,0.33034,-0.19087,0.09998
1,0.6153,94.39939,4,0.27371,-0.07848,0.09998
1,0.6153,94.39939,5,0.21906,0.03013,0.09998
1,0.6153,94.39939,6,0.16635,0.13503,0.09998
1,0.6153,94.39939,7,0.11556,0.23624,0.09998
1,0.6153,94.39939,8,0.06668,0.3338,0.09998
1,0.6153,94.39939,9,0.01569,0.38562,0.10314
1,0.6153,94.39939,10,-0.04244,0.35204,0.10338
1,0.6153,94.39939,11,-0.09866,0.32051,0.09999
1,0.6153,94.39939,12,-0.15181,0.2923,0.09999
1,0.6153,94.39939,13,-0.20242,0.26673,0.09999
1,0.6153,94.39939,14,-0.25047,0.24375,0.09998
1,0.6153,94.39939,15,-0.29605,0.22304,0.09998
1,0.6153,94.39939,16,-0.34075,0.20292,0.09998
1,0.6153,94.39939,17,-0.38498,0.18301,0.09998
1,0.6153,94.39939,18,-0.37899,0.15696,0.10464
1,0.6153,94.39939,19,-0.36755,0.13042,0.09998
1,0.6153,94.39939,20,-0.36053,0.10529,0.09998
1,0.6153,94.39939,21,-0.35558,0.08094,0.09998
1,0.6153,94.39939,22,-0.35068,0.05676,0.09998
1,0.6153,94.39939,23,-0.34581,0.03273,0.09998
1,0.6153,94.39939,24,-0.34097,0.00885,0.09998
1,0.6153,94.39939,25,-0.33616,-0.01487,0.09999
1,0.6153,94.39939,26,-0.33139,-0.03845,0.09999
1,0.6153,94.39939,27,-0.32664,-0.06189,0.09999
1,0.6153,94.39939,28,-0.32192,-0.08519,0.09999
1,0.6153,94.39939,29,-0.31722,-0.10834,0.09998
1,0.6153,94.39939,30,-0.31256,-0.13136,0.09998
2,0.62908,95.11955,1,0.2728,-0.4133,0.09999
2,0.62908,95.11955,2,0.38877,-0.30542,0.10065
2,0.62908,95.11955,3,0.32896,-0.18773,0.09999
2,0.62908,95.11955,4,0.27125,-0.07401,0.09999
2,0.62908,95.11955,5,0.21553,0.03593,0.09998
2,0.62908,95.11955,6,0.16178,0.14215,0.09998
2,0.62908,95.11955,7,0.10997,0.24467,0.09998
2,0.62908,95.11955,8,0.06008,0.34354,0.09998
2,0.62908,95.11955,9,0.00675,0.3814,0.10378
2,0.62908,95.11955,10,-0.05253,0.34663,0.10233
2,0.62908,95.11955,11,-0.10943,0.3144,0.09999
2,0.62908,95.11955,12,-0.1634,0.28529,0.09998
2,0.62908,95.11955,13,-0.21482,0.25882,0.09998
2,0.62908,95.11955,14,-0.26364,0.23491,0.09998
2,0.62908,95.11955,15,-0.30995,0.21331,0.09998
2,0.62908,95.11955,16,-0.35532,0.19234,0.09998
2,0.62908,95.11955,17,-0.3871,0.16995,0.10231
2,0.62908,95.11955,18,-0.37286,0.14195,0.10436
2,0.62908,95.11955,19,-0.36042,0.11455,0.09998
2,0.62908,95.11955,20,-0.35235,0.08855,0.09998
2,0.62908,95.11955,21,-0.34578,0.06319,0.09998
2,0.62908,95.11955,22,-0.33925,0.038,0.09998
2,0.62908,95.11955,23,-0.33276,0.01297,0.09998
2,0.62908,95.11955,24,-0.32631,-0.0119,0.09998
2,0.62908,95.11955,25,-0.31991,-0.03661,0.09998
2,0.62908,95.11955,26,-0.31354,-0.06117,0.09999
2,0.62908,95.11955,27,-0.30722,-0.08557,0.09999
2,0.62908,95.11955,28,-0.30093,-0.10983,0.09998
2,0.62908,95.11955,29,-0.29468,-0.13393,0.09998
2,0.62908,95.11955,30,-0.28847,-0.15788,0.09998
3,0.59808,88.32613,1,0.2728,-0.4133,0.09999
3,0.59808,88.32613,2,0.38936,-0.30944,0.10065
3,0.59808,88.32613,3,0.33205,-0.19479,0.09999
3,0.59808,88.32613,4,0.27678,-0.08408,0.09999
3,0.59808,88.32613,5,0.22346,0.02287,0.09999
3,0.59808,88.32613,6,0.17206,0.12612,0.09998
3,0.59808,88.32613,7,0.12255,0.22569,0.09998
3,0.59808,88.32613,8,0.07493,0.32163,0.09998
3,0.59808,88.32613,9,0.02651,0.38708,0.10229
3,0.59808,88.32613,10,-0.03025,0.3571,0.10423
3,0.59808,88.32613,11,-0.0855,0.32865,0.09999
3,0.59808,88.32613,12,-0.13749,0.3036,0.09999
3,0.59808,88.32613,13,-0.1869,0.28114,0.09999
3,0.59808,88.32613,14,-0.23369,0.26119,0.09999
3,0.59808,88.32613,15,-0.2782,0.24322,0.09999
3,0.59808,88.32613,16,-0.32207,0.22559,0.09999
3,0.59808,88.32613,17,-0.36548,0.20814,0.09999
3,0.59808,88.32613,18,-0.38609,0.1879,0.10304
3,0.59808,88.32613,19,-0.37873,0.16405,0.10029
3,0.59808,88.32613,20,-0.37526,0.14146,0.09999
3,0.59808,88.32613,21,-0.3743,0.11976,0.09999
3,0.59808,88.32613,22,-0.37347,0.09824,0.09998
3,0.59808,88.32613,23,-0.37264,0.07685,0.09998
3,0.59808,88.32613,24,-0.37182,0.05559,0.09998
3,0.59808,88.32613,25,-0.371,0.03445,0.09998
3,0.59808,88.32613,26,-0.37018,0.01344,0.09998
3,0.59808,88.32613,27,-0.36938,-0.00745,0.09999
3,0.59808,88.32613,28,-0.36857,-0.02822,0.09998
3,0.59808,88.32613,29,-0.36777,-0.04887,0.09998
3,0.59808,88.32613,30,-0.36698,-0.06941,0.09999
4,0.67084,96.47548,1,0.2728,-0.4133,0.09999
4,0.67084,96.47548,2,0.38798,-0.3,0.10064
4,0.67084,96.47548,3,0.32481,-0.17822,0.09999
4,0.67084,96.47548,4,0.2638,-0.06044,0.09999
4,0.67084,96.47548,5,0.20486,0.05352,0.09999
4,0.67084,96.47548,6,0.14794,0.16373,0.09998
4,0.67084,96.47548,7,0.09303,0.27022,0.09998
4,0.67084,96.47548,8,0.04009,0.37302,0.09998
4,0.67084,96.47548,9,-0.02042,0.36624,0.10448
4,0.67084,96.47548,10,-0.08286,0.32931,0.10001
4,0.67084,96.47548,11,-0.14191,0.29584,0.09998
4,0.67084,96.47548,12,-0.19832,0.265,0.09998
4,0.67084,96.47548,13,-0.25209,0.23672,0.09998
4,0.67084,96.47548,14,-0.30318,0.21096,0.09998
4,0.67084,96.47548,15,-0.35164,0.18748,0.09998
4,0.67084,96.47548,16,-0.38794,0.16333,0.10188
4,0.67084,96.47548,17,-0.38518,0.13444,0.10198
4,0.67084,96.47548,18,-0.38523,0.1065,0.09999
4,0.67084,96.47548,19,-0.38847,0.07975,0.09998
4,0.67084,96.47548,20,-0.39001,0.05288,0.09998
4,0.67084,96.47548,21,-0.39001,0.02588,0.09998
4,0.67084,96.47548,22,-0.39,-0.00092,0.09998
4,0.67084,96.47548,23,-0.39,-0.02755,0.09998
4,0.67084,96.47548,24,-0.39,-0.05401,0.09998
4,0.67084,96.47548,25,-0.39,-0.08029,0.09998
4,0.67084,96.47548,26,-0.39,-0.10639,0.09998
4,0.67084,96.47548,27,-0.39,-0.13233,0.09998
4,0.67084,96.47548,28,-0.39,-0.1581,0.09998
4,0.67084,96.47548,29,-0.39,-0.1837,0.09998
4,0.67084,96.47548,30,-0.39,-0.20914,0.09998
5,0.65479,95.80359,1,0.2728,-0.4133,0.09999
5,0.65479,95.80359,2,0.38829,-0.30208,0.10064
5,0.65479,95.80359,3,0.32641,-0.18188,0.09998
5,0.65479,95.80359,4,0.26667,-0.06565,0.09998
5,0.65479,95.80359,5,0.20896,0.04677,0.09998
5,0.65479,95.80359,6,0.15326,0.15544,0.09998
5,0.65479,95.80359,7,0.09954,0.2604,0.09998
5,0.65479,95.80359,8,0.04777,0.36169,0.09998
5,0.65479,95.80359,9,-0.01018,0.37097,0.10444
5,0.65479,95.80359,10,-0.07153,0.33573,0.10038
5,0.65479,95.80359,11,-0.12962,0.30379,0.09999
5,0.65479,95.80359,12,-0.18502,0.27453,0.09999
5,0.65479,95.80359,13,-0.23778,0.24784,0.09999
5,0.65479,95.80359,14,-0.28786,0.22364,0.09999
5,0.65479,95.80359,15,-0.33539,0.20163,0.09998
5,0.65479,95.80359,16,-0.38202,0.18019,0.09998
5,0.65479,95.80359,17,-0.39001,0.15415,0.10215
5,0.65479,95.80359,18,-0.39001,0.12758,0.09998
5,0.65479,95.80359,19,-0.39001,0.10168,0.09998
5,0.65479,95.80359,20,-0.39001,0.0761,0.09998
5,0.65479,95.80359,21,-0.39,0.0507,0.09998
5,0.65479,95.80359,22,-0.39,0.02547,0.09998
5,0.65479,95.80359,23,-0.39,0.0004,0.09998
5,0.65479,95.80359,24,-0.39,-0.02449,0.09998
5,0.65479,95.80359,25,-0.39,-0.04923,0.09998
5,0.65479,95.80359,26,-0.39,-0.07381,0.09998
5,0.65479,95.80359,27,-0.39,-0.09824,0.09998
5,0.65479,95.80359,28,-0.39,-0.12251,0.09998
5,0.65479,95.80359,29,-0.39,-0.14663,0.09998
5,0.65479,95.80359,30,-0.39,-0.1706,0.09998
6,0.67919,90.57263,1,0.2728,-0.4133,0.09999
6,0.67919,90.57263,2,0.38782,-0.29892,0.10064
6,0.67919,90.57263,3,0.32398,-0.17632,0.09998
6,0.67919,90.57263,4,0.26232,-0.05773,0.09998
6,0.67919,90.57263,5,0.20272,0.05704,0.09998
6,0.67919,90.57263,6,0.14517,0.16805,0.09998
6,0.67919,90.57263,7,0.08964,0.27532,0.09998
6,0.67919,90.57263,8,0.0361,0.37891,0.09998
6,0.67919,90.57263,9,-0.02648,0.35949,0.10429
6,0.67919,90.57263,10,-0.08939,0.32577,0.09999
