particle,elasticity,weight,frame,x,y,z
1,0.82766,68.69483,1,0.09512,-0.19439,0.81509
1,0.82766,68.69483,2,0.07325,-0.39694,0.70211
1,0.82766,68.69483,3,0.05778,-0.30894,0.56398
1,0.82766,68.69483,4,0.04244,-0.22167,0.41325
1,0.82766,68.69483,5,0.02723,-0.13515,0.25008
1,0.82766,68.69483,6,0.01309,-0.04867,0.10348
1,0.82766,68.69483,7,0.00655,0.04309,0.17416
1,0.82766,68.69483,8,4.0e-5,0.13431,0.23066
1,0.82766,68.69483,9,-0.00642,0.22502,0.27309
1,0.82766,68.69483,10,-0.01286,0.31523,0.30152
1,0.82766,68.69483,11,-0.01872,0.39051,0.31822
1,0.82766,68.69483,12,-0.02023,0.34991,0.33849
1,0.82766,68.69483,13,-0.02173,0.30945,0.34492
1,0.82766,68.69483,14,-0.02324,0.26911,0.33755
1,0.82766,68.69483,15,-0.02473,0.2289,0.31643
1,0.82766,68.69483,16,-0.02622,0.18883,0.28161
1,0.82766,68.69483,17,-0.02771,0.14891,0.23315
1,0.82766,68.69483,18,-0.02919,0.10916,0.17113
1,0.82766,68.69483,19,-0.03066,0.0696,0.09563
1,0.82766,68.69483,20,-0.03313,0.04867,0.12691
1,0.82766,68.69483,21,-0.03558,0.02781,0.14434
1,0.82766,68.69483,22,-0.03804,0.00699,0.14793
1,0.82766,68.69483,23,-0.04048,-0.01376,0.13774
1,0.82766,68.69483,24,-0.04292,-0.03447,0.11379
1,0.82766,68.69483,25,-0.04534,-0.05497,0.09999
1,0.82766,68.69483,26,-0.04774,-0.07531,0.09999
1,0.82766,68.69483,27,-0.05012,-0.09556,0.09999
1,0.82766,68.69483,28,-0.0525,-0.11572,0.09999
1,0.82766,68.69483,29,-0.05486,-0.13579,0.09998
1,0.82766,68.69483,30,-0.05722,-0.15577,0.09998
2,0.82304,67.59884,1,0.09511,-0.19449,0.81551
2,0.82304,67.59884,2,0.07323,-0.39716,0.703
2,0.82304,67.59884,3,0.05775,-0.30942,0.56527
2,0.82304,67.59884,4,0.0424,-0.2224,0.41492
2,0.82304,67.59884,5,0.02718,-0.13612,0.25213
2,0.82304,67.59884,6,0.01303,-0.04988,0.10561
2,0.82304,67.59884,7,0.00647,0.04163,0.17401
2,0.82304,67.59884,8,-3.0e-5,0.13261,0.22826
2,0.82304,67.59884,9,-0.00652,0.22308,0.26843
2,0.82304,67.59884,10,-0.01296,0.31307,0.29463
2,0.82304,67.59884,11,-0.01884,0.38837,0.30917
2,0.82304,67.59884,12,-0.02035,0.34977,0.32781
2,0.82304,67.59884,13,-0.02186,0.31129,0.33262
2,0.82304,67.59884,14,-0.02337,0.27292,0.32363
2,0.82304,67.59884,15,-0.02487,0.23468,0.3009
2,0.82304,67.59884,16,-0.02636,0.19656,0.26447
2,0.82304,67.59884,17,-0.02785,0.1586,0.21441
2,0.82304,67.59884,18,-0.02933,0.12079,0.15079
2,0.82304,67.59884,19,-0.03115,0.08902,0.10865
2,0.82304,67.59884,20,-0.03363,0.06907,0.12272
2,0.82304,67.59884,21,-0.03611,0.04918,0.12297
2,0.82304,67.59884,22,-0.03858,0.02933,0.10944
2,0.82304,67.59884,23,-0.04104,0.00963,0.09999
2,0.82304,67.59884,24,-0.04347,-0.00993,0.09999
2,0.82304,67.59884,25,-0.0459,-0.02941,0.09999
2,0.82304,67.59884,26,-0.04831,-0.04881,0.09999
2,0.82304,67.59884,27,-0.05072,-0.06813,0.09999
2,0.82304,67.59884,28,-0.05311,-0.08736,0.09999
2,0.82304,67.59884,29,-0.0555,-0.10651,0.09999
2,0.82304,67.59884,30,-0.05787,-0.12558,0.09998
3,0.82766,68.69483,1,0.09512,-0.19439,0.81509
3,0.82766,68.69483,2,0.07325,-0.39694,0.70211
3,0.82766,68.69483,3,0.05778,-0.30894,0.56398
3,0.82766,68.69483,4,0.04244,-0.22167,0.41325
3,0.82766,68.69483,5,0.02723,-0.13515,0.25008
3,0.82766,68.69483,6,0.01309,-0.04867,0.10348
3,0.82766,68.69483,7,0.00655,0.04309,0.17416
3,0.82766,68.69483,8,4.0e-5,0.13431,0.23066
3,0.82766,68.69483,9,-0.00642,0.22502,0.27309
3,0.82766,68.69483,10,-0.01286,0.31523,0.30152
3,0.82766,68.69483,11,-0.01872,0.39051,0.31822
3,0.82766,68.69483,12,-0.02023,0.34991,0.33849
3,0.82766,68.69483,13,-0.02173,0.30945,0.34492
3,0.82766,68.69483,14,-0.02324,0.26911,0.33755
3,0.82766,68.69483,15,-0.02473,0.2289,0.31643
3,0.82766,68.69483,16,-0.02622,0.18883,0.28161
3,0.82766,68.69483,17,-0.02771,0.14891,0.23315
3,0.82766,68.69483,18,-0.02919,0.10916,0.17113
3,0.82766,68.69483,19,-0.03066,0.0696,0.09563
3,0.82766,68.69483,20,-0.03313,0.04867,0.12691
3,0.82766,68.69483,21,-0.03558,0.02781,0.14434
3,0.82766,68.69483,22,-0.03804,0.00699,0.14793
3,0.82766,68.69483,23,-0.04048,-0.01376,0.13774
3,0.82766,68.69483,24,-0.04292,-0.03447,0.11379
3,0.82766,68.69483,25,-0.04534,-0.05497,0.09999
3,0.82766,68.69483,26,-0.04774,-0.07531,0.09999
3,0.82766,68.69483,27,-0.05012,-0.09556,0.09999
