particle,elasticity,weight,frame,x,y,z
1,0.36792,97.13222,1,-0.29311,0.28948,0.18563
1,0.36792,97.13222,2,-0.31232,0.25555,0.2477
1,0.36792,97.13222,3,-0.33145,0.22177,0.29574
1,0.36792,97.13222,4,-0.35051,0.18811,0.32983
1,0.36792,97.13222,5,-0.3695,0.15457,0.35003
1,0.36792,97.13222,6,-0.38843,0.12114,0.35639
1,0.36792,97.13222,7,-0.39001,0.0921,0.34929
1,0.36792,97.13222,8,-0.39001,0.06353,0.32851
1,0.36792,97.13222,9,-0.39001,0.03505,0.29401
1,0.36792,97.13222,10,-0.39001,0.00667,0.24586
1,0.36792,97.13222,11,-0.39001,-0.02159,0.18412
1,0.36792,97.13222,12,-0.39001,-0.04973,0.1089
1,0.36792,97.13222,13,-0.38975,-0.07065,0.10887
1,0.36792,97.13222,14,-0.38947,-0.09062,0.10614
1,0.36792,97.13222,15,-0.38919,-0.11049,0.09999
1,0.36792,97.13222,16,-0.38891,-0.13021,0.09999
1,0.36792,97.13222,17,-0.38863,-0.14985,0.09998
1,0.36792,97.13222,18,-0.38835,-0.1694,0.09998
1,0.36792,97.13222,19,-0.38808,-0.18885,0.09998
1,0.36792,97.13222,20,-0.38781,-0.20822,0.09998
1,0.36792,97.13222,21,-0.38753,-0.2275,0.09998
1,0.36792,97.13222,22,-0.38726,-0.24669,0.09999
1,0.36792,97.13222,23,-0.38699,-0.2658,0.09998
1,0.36792,97.13222,24,-0.38672,-0.28481,0.09998
1,0.36792,97.13222,25,-0.38645,-0.30375,0.09998
1,0.36792,97.13222,26,-0.38619,-0.3226,0.09998
1,0.36792,97.13222,27,-0.38592,-0.34136,0.09998
1,0.36792,97.13222,28,-0.38566,-0.36004,0.09998
1,0.36792,97.13222,29,-0.38539,-0.37864,0.09998
1,0.36792,97.13222,30,-0.38441,-0.39,0.09998
2,0.26743,97.09829,1,-0.29311,0.28948,0.18563
2,0.26743,97.09829,2,-0.31232,0.25555,0.2477
2,0.26743,97.09829,3,-0.33145,0.22177,0.29574
2,0.26743,97.09829,4,-0.35051,0.18811,0.32983
2,0.26743,97.09829,5,-0.3695,0.15457,0.35003
2,0.26743,97.09829,6,-0.38843,0.12114,0.35639
2,0.26743,97.09829,7,-0.39001,0.0921,0.34929
2,0.26743,97.09829,8,-0.39001,0.06354,0.32849
2,0.26743,97.09829,9,-0.39001,0.03506,0.29399
2,0.26743,97.09829,10,-0.39001,0.00668,0.24582
2,0.26743,97.09829,11,-0.39001,-0.02158,0.18408
2,0.26743,97.09829,12,-0.39001,-0.04972,0.10885
2,0.26743,97.09829,13,-0.38976,-0.07063,0.1051
2,0.26743,97.09829,14,-0.38948,-0.09059,0.10011
2,0.26743,97.09829,15,-0.38921,-0.11041,0.09998
2,0.26743,97.09829,16,-0.38893,-0.13014,0.09998
2,0.26743,97.09829,17,-0.38866,-0.14977,0.09998
2,0.26743,97.09829,18,-0.38839,-0.16932,0.09998
2,0.26743,97.09829,19,-0.38812,-0.18877,0.09998
2,0.26743,97.09829,20,-0.38786,-0.20814,0.09998
2,0.26743,97.09829,21,-0.38759,-0.22742,0.09998
2,0.26743,97.09829,22,-0.38732,-0.24661,0.09998
2,0.26743,97.09829,23,-0.38706,-0.26571,0.09998
2,0.26743,97.09829,24,-0.38679,-0.28473,0.09998
2,0.26743,97.09829,25,-0.38653,-0.30366,0.09998
2,0.26743,97.09829,26,-0.38627,-0.32251,0.09999
2,0.26743,97.09829,27,-0.38601,-0.34127,0.09998
2,0.26743,97.09829,28,-0.38575,-0.35995,0.09998
2,0.26743,97.09829,29,-0.3855,-0.37855,0.09998
2,0.26743,97.09829,30,-0.38453,-0.39001,0.09999
3,0.0388,97.0471,1,-0.29311,0.28948,0.18563
3,0.0388,97.0471,2,-0.31232,0.25555,0.2477
3,0.0388,97.0471,3,-0.33145,0.22177,0.29574
3,0.0388,97.0471,4,-0.35051,0.18811,0.32983
3,0.0388,97.0471,5,-0.3695,0.15457,0.35003
3,0.0388,97.0471,6,-0.38843,0.12114,0.35639
3,0.0388,97.0471,7,-0.39001,0.09211,0.34928
3,0.0388,97.0471,8,-0.39001,0.06355,0.32846
3,0.0388,97.0471,9,-0.39001,0.03508,0.29393
3,0.0388,97.0471,10,-0.39001,0.00671,0.24574
3,0.0388,97.0471,11,-0.39001,-0.02154,0.18397
3,0.0388,97.0471,12,-0.39001,-0.04968,0.10871
3,0.0388,97.0471,13,-0.38977,-0.07057,0.09987
3,0.0388,97.0471,14,-0.38952,-0.09047,0.09993
3,0.0388,97.0471,15,-0.38926,-0.11029,0.09996
3,0.0388,97.0471,16,-0.389,-0.13001,0.09997
3,0.0388,97.0471,17,-0.38875,-0.14964,0.09998
3,0.0388,97.0471,18,-0.3885,-0.16918,0.09998
3,0.0388,97.0471,19,-0.38824,-0.18863,0.09998
3,0.0388,97.0471,20,-0.38799,-0.20799,0.09998
3,0.0388,97.0471,21,-0.38774,-0.22726,0.09998
3,0.0388,97.0471,22,-0.3875,-0.24645,0.09998
3,0.0388,97.0471,23,-0.38725,-0.26555,0.09998
3,0.0388,97.0471,24,-0.387,-0.28456,0.09998
3,0.0388,97.0471,25,-0.38676,-0.30349,0.09998
3,0.0388,97.0471,26,-0.38651,-0.32233,0.09998
3,0.0388,97.0471,27,-0.38627,-0.34109,0.09998
3,0.0388,97.0471,28,-0.38603,-0.35976,0.09998
3,0.0388,97.0471,29,-0.38579,-0.37835,0.09998
3,0.0388,97.0471,30,-0.38486,-0.39001,0.09999
4,0.69056,96.98204,1,-0.29311,0.28948,0.18563
4,0.69056,96.98204,2,-0.31232,0.25555,0.2477
4,0.69056,96.98204,3,-0.33145,0.22177,0.29574
4,0.69056,96.98204,4,-0.35051,0.18811,0.32983
4,0.69056,96.98204,5,-0.3695,0.15457,0.35003
4,0.69056,96.98204,6,-0.38843,0.12114,0.35639
4,0.69056,96.98204,7,-0.39001,0.0921,0.3493
4,0.69056,96.98204,8,-0.39001,0.06352,0.32853
4,0.69056,96.98204,9,-0.39001,0.03504,0.29405
4,0.69056,96.98204,10,-0.39001,0.00665,0.24592
4,0.69056,96.98204,11,-0.39001,-0.02162,0.1842
4,0.69056,96.98204,12,-0.39001,-0.04977,0.10899
4,0.69056,96.98204,13,-0.38974,-0.07068,0.12096
4,0.69056,96.98204,14,-0.38945,-0.09065,0.13167
4,0.69056,96.98204,15,-0.38915,-0.11058,0.12858
4,0.69056,96.98204,16,-0.38886,-0.13046,0.11172
4,0.69056,96.98204,17,-0.38857,-0.15015,0.09999
4,0.69056,96.98204,18,-0.38828,-0.16969,0.09998
4,0.69056,96.98204,19,-0.38799,-0.18914,0.09998
4,0.69056,96.98204,20,-0.38771,-0.2085,0.09998
4,0.69056,96.98204,21,-0.38742,-0.22778,0.09998
4,0.69056,96.98204,22,-0.38714,-0.24696,0.09998
4,0.69056,96.98204,23,-0.38686,-0.26606,0.09998
4,0.69056,96.98204,24,-0.38658,-0.28508,0.09998
4,0.69056,96.98204,25,-0.3863,-0.30401,0.09998
4,0.69056,96.98204,26,-0.38602,-0.32285,0.09998
4,0.69056,96.98204,27,-0.38574,-0.34161,0.09998
4,0.69056,96.98204,28,-0.38547,-0.36029,0.09999
4,0.69056,96.98204,29,-0.38519,-0.37889,0.09998
4,0.69056,96.98204,30,-0.38411,-0.38964,0.10005
5,0.06885,97.05019,1,-0.29311,0.28948,0.18563
5,0.06885,97.05019,2,-0.31232,0.25555,0.2477
5,0.06885,97.05019,3,-0.33145,0.22177,0.29574
5,0.06885,97.05019,4,-0.35051,0.18811,0.32983
5,0.06885,97.05019,5,-0.3695,0.15457,0.35003
5,0.06885,97.05019,6,-0.38843,0.12114,0.35639
5,0.06885,97.05019,7,-0.39001,0.09211,0.34928
5,0.06885,97.05019,8,-0.39001,0.06355,0.32846
5,0.06885,97.05019,9,-0.39001,0.03508,0.29393
5,0.06885,97.05019,10,-0.39001,0.0067,0.24575
5,0.06885,97.05019,11,-0.39001,-0.02155,0.18399
5,0.06885,97.05019,12,-0.39001,-0.04968,0.10873
5,0.06885,97.05019,13,-0.38977,-0.07058,0.09999
5,0.06885,97.05019,14,-0.38951,-0.09048,0.09999
5,0.06885,97.05019,15,-0.38925,-0.1103,0.09999
5,0.06885,97.05019,16,-0.38899,-0.13002,0.09998
5,0.06885,97.05019,17,-0.38874,-0.14965,0.09998
5,0.06885,97.05019,18,-0.38848,-0.16919,0.09998
5,0.06885,97.05019,19,-0.38823,-0.18864,0.09998
5,0.06885,97.05019,20,-0.38797,-0.20801,0.09998
5,0.06885,97.05019,21,-0.38772,-0.22728,0.09998
5,0.06885,97.05019,22,-0.38747,-0.24647,0.09999
5,0.06885,97.05019,23,-0.38722,-0.26557,0.09998
5,0.06885,97.05019,24,-0.38697,-0.28458,0.09998
5,0.06885,97.05019,25,-0.38672,-0.30351,0.09998
5,0.06885,97.05019,26,-0.38648,-0.32235,0.09998
5,0.06885,97.05019,27,-0.38623,-0.34111,0.09998
5,0.06885,97.05019,28,-0.38599,-0.35978,0.09998
5,0.06885,97.05019,29,-0.38575,-0.37838,0.09998
5,0.06885,97.05019,30,-0.38481,-0.39001,0.09999
6,0.24815,97.09215,1,-0.29311,0.28948,0.18563
6,0.24815,97.09215,2,-0.31232,0.25555,0.2477
6,0.24815,97.09215,3,-0.33145,0.22177,0.29574
6,0.24815,97.09215,4,-0.35051,0.18811,0.32983
6,0.24815,97.09215,5,-0.3695,0.15457,0.35003
6,0.24815,97.09215,6,-0.38843,0.12114,0.35639
6,0.24815,97.09215,7,-0.39001,0.0921,0.34929
6,0.24815,97.09215,8,-0.39001,0.06354,0.32849
6,0.24815,97.09215,9,-0.39001,0.03506,0.29398
6,0.24815,97.09215,10,-0.39001,0.00668,0.24582
6,0.24815,97.09215,11,-0.39001,-0.02158,0.18407
6,0.24815,97.09215,12,-0.39001,-0.04972,0.10884
