particle,elasticity,weight,frame,x,y,z
1,0.59321,102.60336,1,-0.29616,-0.00841,0.1458
1,0.59321,102.60336,2,-0.3757,-0.21943,0.10824
1,0.59321,102.60336,3,-0.31301,-0.38612,0.10936
1,0.59321,102.60336,4,-0.23215,-0.35166,0.11064
1,0.59321,102.60336,5,-0.14955,-0.29257,0.10054
1,0.59321,102.60336,6,-0.07219,-0.23708,0.09998
1,0.59321,102.60336,7,0.0018,-0.18392,0.09998
1,0.59321,102.60336,8,0.0726,-0.13297,0.09998
1,0.59321,102.60336,9,0.14021,-0.08423,0.09999
1,0.59321,102.60336,10,0.20467,-0.03767,0.09998
1,0.59321,102.60336,11,0.26599,0.0067,0.09998
1,0.59321,102.60336,12,0.32422,0.04893,0.09998
1,0.59321,102.60336,13,0.37937,0.08901,0.09998
1,0.59321,102.60336,14,0.3783,0.13235,0.10599
1,0.59321,102.60336,15,0.36176,0.17687,0.10144
1,0.59321,102.60336,16,0.34915,0.21962,0.09998
1,0.59321,102.60336,17,0.33994,0.26065,0.09998
1,0.59321,102.60336,18,0.33163,0.3009,0.09998
1,0.59321,102.60336,19,0.3234,0.34078,0.09998
1,0.59321,102.60336,20,0.31525,0.3803,0.09998
1,0.59321,102.60336,21,0.30232,0.38676,0.10185
1,0.59321,102.60336,22,0.28863,0.38574,0.09999
1,0.59321,102.60336,23,0.27605,0.38813,0.09999
1,0.59321,102.60336,24,0.26345,0.39001,0.09998
1,0.59321,102.60336,25,0.25048,0.39001,0.09998
1,0.59321,102.60336,26,0.23757,0.39,0.09998
1,0.59321,102.60336,27,0.22471,0.39,0.09998
1,0.59321,102.60336,28,0.2119,0.39,0.09998
1,0.59321,102.60336,29,0.19916,0.39,0.09998
1,0.59321,102.60336,30,0.18647,0.39,0.09998
2,0.59939,102.94567,1,-0.29616,-0.00841,0.1458
2,0.59939,102.94567,2,-0.37546,-0.21934,0.1084
2,0.59939,102.94567,3,-0.31223,-0.38584,0.1098
2,0.59939,102.94567,4,-0.23091,-0.35115,0.11132
2,0.59939,102.94567,5,-0.14773,-0.29173,0.1008
2,0.59939,102.94567,6,-0.06983,-0.23594,0.09999
2,0.59939,102.94567,7,0.00466,-0.18251,0.09999
2,0.59939,102.94567,8,0.07593,-0.13131,0.09999
2,0.59939,102.94567,9,0.14402,-0.08231,0.09999
2,0.59939,102.94567,10,0.20896,-0.0355,0.09998
2,0.59939,102.94567,11,0.27076,0.00913,0.09998
2,0.59939,102.94567,12,0.32946,0.05161,0.09998
2,0.59939,102.94567,13,0.38508,0.09193,0.09998
2,0.59939,102.94567,14,0.37605,0.13639,0.10596
2,0.59939,102.94567,15,0.35938,0.1813,0.1004
2,0.59939,102.94567,16,0.34707,0.22411,0.09999
2,0.59939,102.94567,17,0.33778,0.26521,0.09999
2,0.59939,102.94567,18,0.32921,0.30558,0.09999
2,0.59939,102.94567,19,0.32072,0.34559,0.09999
2,0.59939,102.94567,20,0.31231,0.38522,0.09999
2,0.59939,102.94567,21,0.29772,0.38229,0.10241
2,0.59939,102.94567,22,0.28296,0.37596,0.09999
2,0.59939,102.94567,23,0.26942,0.37342,0.09999
2,0.59939,102.94567,24,0.25624,0.37184,0.09999
2,0.59939,102.94567,25,0.24311,0.37026,0.09998
2,0.59939,102.94567,26,0.23005,0.3687,0.09998
