particle,elasticity,weight,frame,x,y,z
1,0.63903,85.67346,1,-0.37821,0.38022,0.09864
1,0.63903,85.67346,2,-0.3454,0.2672,0.11347
1,0.63903,85.67346,3,-0.28808,0.15284,0.11469
1,0.63903,85.67346,4,-0.23114,0.03923,0.10216
1,0.63903,85.67346,5,-0.1775,-0.06839,0.09999
1,0.63903,85.67346,6,-0.12614,-0.17187,0.09998
1,0.63903,85.67346,7,-0.07676,-0.27173,0.09998
1,0.63903,85.67346,8,-0.02933,-0.36799,0.09998
1,0.63903,85.67346,9,0.02551,-0.37339,0.10043
1,0.63903,85.67346,10,0.08009,-0.35477,0.09999
1,0.63903,85.67346,11,0.13127,-0.33778,0.09998
1,0.63903,85.67346,12,0.17917,-0.32234,0.09998
1,0.63903,85.67346,13,0.2238,-0.30842,0.09998
1,0.63903,85.67346,14,0.26547,-0.29583,0.09999
1,0.63903,85.67346,15,0.30635,-0.28353,0.09999
1,0.63903,85.67346,16,0.34682,-0.27135,0.09999
1,0.63903,85.67346,17,0.3869,-0.25929,0.09999
1,0.63903,85.67346,18,0.39001,-0.24165,0.09998
1,0.63903,85.67346,19,0.39001,-0.22411,0.09998
1,0.63903,85.67346,20,0.39001,-0.20696,0.09998
1,0.63903,85.67346,21,0.39001,-0.18997,0.09998
1,0.63903,85.67346,22,0.39,-0.17307,0.09998
1,0.63903,85.67346,23,0.39,-0.15626,0.09998
1,0.63903,85.67346,24,0.39,-0.13954,0.09998
1,0.63903,85.67346,25,0.39,-0.12291,0.09998
1,0.63903,85.67346,26,0.39,-0.10637,0.09998
1,0.63903,85.67346,27,0.39,-0.08992,0.09998
1,0.63903,85.67346,28,0.39,-0.07355,0.09998
1,0.63903,85.67346,29,0.39,-0.05727,0.09998
1,0.63903,85.67346,30,0.39,-0.04107,0.09998
2,0.66815,89.45835,1,-0.37813,0.37927,0.09913
2,0.66815,89.45835,2,-0.34325,0.26335,0.11434
2,0.66815,89.45835,3,-0.28363,0.14625,0.11592
2,0.66815,89.45835,4,-0.22441,0.02994,0.10374
2,0.66815,89.45835,5,-0.1683,-0.08079,0.09999
2,0.66815,89.45835,6,-0.1147,-0.18701,0.09999
2,0.66815,89.45835,7,-0.06312,-0.28958,0.09999
2,0.66815,89.45835,8,-0.01352,-0.38853,0.09999
2,0.66815,89.45835,9,0.04588,-0.36948,0.09999
2,0.66815,89.45835,10,0.1019,-0.35188,0.09998
2,0.66815,89.45835,11,0.15455,-0.33571,0.09998
2,0.66815,89.45835,12,0.20384,-0.32095,0.09998
2,0.66815,89.45835,13,0.24978,-0.30758,0.09999
2,0.66815,89.45835,14,0.29276,-0.29539,0.09999
2,0.66815,89.45835,15,0.33496,-0.28345,0.09999
2,0.66815,89.45835,16,0.37672,-0.27164,0.09998
2,0.66815,89.45835,17,0.38107,-0.25396,0.10349
2,0.66815,89.45835,18,0.36753,-0.23354,0.09999
2,0.66815,89.45835,19,0.35813,-0.2145,0.09999
2,0.66815,89.45835,20,0.35167,-0.1965,0.09999
2,0.66815,89.45835,21,0.34572,-0.17876,0.09999
2,0.66815,89.45835,22,0.33979,-0.16112,0.09999
2,0.66815,89.45835,23,0.3339,-0.14357,0.09999
2,0.66815,89.45835,24,0.32805,-0.12612,0.09999
2,0.66815,89.45835,25,0.32222,-0.10876,0.09998
2,0.66815,89.45835,26,0.31642,-0.09149,0.09998
2,0.66815,89.45835,27,0.31066,-0.07432,0.09998
2,0.66815,89.45835,28,0.30492,-0.05724,0.09998
2,0.66815,89.45835,29,0.29921,-0.04024,0.09998
2,0.66815,89.45835,30,0.29354,-0.02333,0.09998
3,0.68416,86.20686,1,-0.37809,0.37875,0.09941
3,0.68416,86.20686,2,-0.34207,0.26123,0.11481
3,0.68416,86.20686,3,-0.28118,0.14263,0.1166
3,0.68416,86.20686,4,-0.22071,0.02483,0.10461
3,0.68416,86.20686,5,-0.16324,-0.0876,0.09999
3,0.68416,86.20686,6,-0.10841,-0.19532,0.09999
3,0.68416,86.20686,7,-0.05562,-0.29938,0.09998
3,0.68416,86.20686,8,-0.00358,-0.38624,0.10046
3,0.68416,86.20686,9,0.05685,-0.36327,0.09998
3,0.68416,86.20686,10,0.11384,-0.34195,0.09998
3,0.68416,86.20686,11,0.16751,-0.32223,0.09998
3,0.68416,86.20686,12,0.21788,-0.30406,0.09998
3,0.68416,86.20686,13,0.26496,-0.28744,0.09998
3,0.68416,86.20686,14,0.30893,-0.27223,0.09999
3,0.68416,86.20686,15,0.35186,-0.25745,0.09998
