particle,elasticity,weight,frame,x,y,z
1,0.61983,65.97221,1,0.10554,0.30423,0.24096
1,0.61983,65.97221,2,-0.0578,0.1808,0.10982
1,0.61983,65.97221,3,-0.17871,0.0652,0.13149
1,0.61983,65.97221,4,-0.29356,-0.04862,0.15982
1,0.61983,65.97221,5,-0.39057,-0.16157,0.17685
1,0.61983,65.97221,6,-0.35202,-0.27395,0.2013
1,0.61983,65.97221,7,-0.31371,-0.38562,0.21184
1,0.61983,65.97221,8,-0.26014,-0.3623,0.22879
1,0.61983,65.97221,9,-0.20487,-0.32232,0.23442
1,0.61983,65.97221,10,-0.14983,-0.28252,0.22625
1,0.61983,65.97221,11,-0.09503,-0.24288,0.20436
1,0.61983,65.97221,12,-0.04047,-0.20341,0.16879
1,0.61983,65.97221,13,0.01382,-0.16414,0.11961
1,0.61983,65.97221,14,0.05754,-0.13292,0.10891
1,0.61983,65.97221,15,0.09593,-0.10576,0.11043
1,0.61983,65.97221,16,0.13374,-0.07904,0.10051
1,0.61983,65.97221,17,0.16681,-0.0559,0.09999
1,0.61983,65.97221,18,0.19774,-0.03436,0.09999
1,0.61983,65.97221,19,0.22834,-0.01306,0.09998
1,0.61983,65.97221,20,0.25867,0.00805,0.09998
1,0.61983,65.97221,21,0.28873,0.02898,0.09998
1,0.61983,65.97221,22,0.31854,0.04973,0.09998
1,0.61983,65.97221,23,0.34808,0.0703,0.09998
1,0.61983,65.97221,24,0.37738,0.09069,0.09998
1,0.61983,65.97221,25,0.39001,0.11282,0.10007
1,0.61983,65.97221,26,0.39001,0.13591,0.09998
1,0.61983,65.97221,27,0.39001,0.1587,0.09998
1,0.61983,65.97221,28,0.39,0.18134,0.09998
1,0.61983,65.97221,29,0.39,0.20385,0.09998
1,0.61983,65.97221,30,0.39,0.22623,0.09998
2,0.68573,61.05559,1,0.10556,0.29395,0.24097
2,0.68573,61.05559,2,-0.05773,0.16038,0.10987
2,0.68573,61.05559,3,-0.17831,0.03736,0.13556
2,0.68573,61.05559,4,-0.29277,-0.08348,0.16836
2,0.68573,61.05559,5,-0.38912,-0.20313,0.18968
2,0.68573,61.05559,6,-0.34781,-0.32027,0.21732
2,0.68573,61.05559,7,-0.30063,-0.38276,0.23836
2,0.68573,61.05559,8,-0.24145,-0.33737,0.26015
2,0.68573,61.05559,9,-0.18253,-0.29218,0.26806
2,0.68573,61.05559,10,-0.12388,-0.2472,0.26218
2,0.68573,61.05559,11,-0.0655,-0.20241,0.24255
2,0.68573,61.05559,12,-0.00738,-0.15784,0.20925
2,0.68573,61.05559,13,0.05045,-0.11347,0.16234
2,0.68573,61.05559,14,0.10799,-0.06934,0.10191
2,0.68573,61.05559,15,0.1512,-0.03733,0.10176
2,0.68573,61.05559,16,0.19193,-0.00739,0.09999
2,0.68573,61.05559,17,0.22955,0.01993,0.09999
2,0.68573,61.05559,18,0.26441,0.04495,0.09999
2,0.68573,61.05559,19,0.29712,0.06823,0.09999
2,0.68573,61.05559,20,0.32943,0.09122,0.09998
2,0.68573,61.05559,21,0.36144,0.11399,0.09998
2,0.68573,61.05559,22,0.3888,0.13707,0.10078
2,0.68573,61.05559,23,0.38112,0.16413,0.10026
2,0.68573,61.05559,24,0.37683,0.19013,0.09998
2,0.68573,61.05559,25,0.37412,0.21549,0.09998
2,0.68573,61.05559,26,0.37144,0.24069,0.09998
2,0.68573,61.05559,27,0.36877,0.26572,0.09998
2,0.68573,61.05559,28,0.36611,0.2906,0.09998
2,0.68573,61.05559,29,0.36348,0.31532,0.09998
2,0.68573,61.05559,30,0.36086,0.33989,0.09998
3,0.63518,65.98096,1,0.10555,0.30184,0.24096
3,0.63518,65.98096,2,-0.05778,0.17604,0.10983
3,0.63518,65.98096,3,-0.17855,0.05873,0.13244
3,0.63518,65.98096,4,-0.29322,-0.05672,0.16181
3,0.63518,65.98096,5,-0.39003,-0.17122,0.17984
3,0.63518,65.98096,6,-0.35102,-0.2847,0.20509
3,0.63518,65.98096,7,-0.31226,-0.39746,0.21641
3,0.63518,65.98096,8,-0.25602,-0.35649,0.23644
3,0.63518,65.98096,9,-0.20003,-0.31569,0.2426
3,0.63518,65.98096,10,-0.14428,-0.27507,0.23497
3,0.63518,65.98096,11,-0.08877,-0.23462,0.21361
3,0.63518,65.98096,12,-0.03351,-0.19435,0.17857
3,0.63518,65.98096,13,0.02148,-0.15427,0.12993
3,0.63518,65.98096,14,0.0687,-0.12027,0.10596
3,0.63518,65.98096,15,0.10634,-0.09372,0.11597
3,0.63518,65.98096,16,0.14385,-0.06727,0.11217
3,0.63518,65.98096,17,0.18018,-0.04173,0.1
3,0.63518,65.98096,18,0.21167,-0.01991,0.09998
3,0.63518,65.98096,19,0.24265,0.00153,0.09998
3,0.63518,65.98096,20,0.27334,0.02278,0.09998
3,0.63518,65.98096,21,0.30377,0.04385,0.09998
3,0.63518,65.98096,22,0.33392,0.06473,0.09998
3,0.63518,65.98096,23,0.36382,0.08543,0.09998
3,0.63518,65.98096,24,0.38935,0.10644,0.10038
3,0.63518,65.98096,25,0.39001,0.13001,0.09998
3,0.63518,65.98096,26,0.39001,0.15318,0.09998
3,0.63518,65.98096,27,0.39001,0.17616,0.09998
3,0.63518,65.98096,28,0.39,0.19901,0.09998
3,0.63518,65.98096,29,0.39,0.22172,0.09998
3,0.63518,65.98096,30,0.39,0.2443,0.09998
4,0.58867,62.45744,1,0.10554,0.30909,0.24095
4,0.58867,62.45744,2,-0.05783,0.19046,0.1098
4,0.58867,62.45744,3,-0.17907,0.07837,0.12957
4,0.58867,62.45744,4,-0.29429,-0.03215,0.15578
4,0.58867,62.45744,5,-0.39175,-0.14194,0.17076
4,0.58867,62.45744,6,-0.35407,-0.25207,0.19359
4,0.58867,62.45744,7,-0.31663,-0.36152,0.20253
4,0.58867,62.45744,8,-0.26815,-0.37276,0.21314
