particle,elasticity,weight,frame,x,y,z
1,0.96036,62.6599,1,-0.03408,-0.23333,0.35031
1,0.96036,62.6599,2,0.07991,-0.27819,0.28648
1,0.96036,62.6599,3,0.1931,-0.32274,0.20936
1,0.96036,62.6599,4,0.30545,-0.36696,0.11905
1,0.96036,62.6599,5,0.38938,-0.38947,0.13215
1,0.96036,62.6599,6,0.36057,-0.38408,0.17528
1,0.96036,62.6599,7,0.33186,-0.3787,0.2045
1,0.96036,62.6599,8,0.30323,-0.37334,0.21984
1,0.96036,62.6599,9,0.27469,-0.368,0.22137
1,0.96036,62.6599,10,0.24622,-0.36267,0.20912
1,0.96036,62.6599,11,0.21783,-0.35736,0.18312
1,0.96036,62.6599,12,0.18953,-0.35206,0.14343
1,0.96036,62.6599,13,0.1642,-0.34816,0.10284
1,0.96036,62.6599,14,0.15052,-0.34985,0.09999
1,0.96036,62.6599,15,0.14062,-0.35333,0.09998
1,0.96036,62.6599,16,0.1323,-0.35754,0.09998
1,0.96036,62.6599,17,0.124,-0.36175,0.09999
1,0.96036,62.6599,18,0.11573,-0.36593,0.09998
1,0.96036,62.6599,19,0.10748,-0.37011,0.09999
1,0.96036,62.6599,20,0.09925,-0.37427,0.09999
1,0.96036,62.6599,21,0.09105,-0.37842,0.09998
1,0.96036,62.6599,22,0.08287,-0.38256,0.09998
1,0.96036,62.6599,23,0.07472,-0.38669,0.09998
1,0.96036,62.6599,24,0.06678,-0.39,0.09998
1,0.96036,62.6599,25,0.05961,-0.39001,0.09998
1,0.96036,62.6599,26,0.05246,-0.39,0.09998
1,0.96036,62.6599,27,0.04533,-0.39,0.09998
1,0.96036,62.6599,28,0.03822,-0.39,0.09998
1,0.96036,62.6599,29,0.03113,-0.39,0.09998
1,0.96036,62.6599,30,0.02405,-0.39,0.09998
2,0.98059,63.00696,1,-0.03408,-0.23333,0.35031
2,0.98059,63.00696,2,0.07991,-0.27819,0.28648
2,0.98059,63.00696,3,0.1931,-0.32274,0.20936
2,0.98059,63.00696,4,0.30545,-0.36696,0.11905
2,0.98059,63.00696,5,0.3894,-0.38953,0.1329
2,0.98059,63.00696,6,0.3596,-0.38464,0.1767
2,0.98059,63.00696,7,0.3299,-0.37977,0.20658
2,0.98059,63.00696,8,0.30029,-0.37491,0.22258
2,0.98059,63.00696,9,0.27076,-0.37006,0.22477
2,0.98059,63.00696,10,0.24132,-0.36523,0.21317
2,0.98059,63.00696,11,0.21195,-0.36041,0.18782
2,0.98059,63.00696,12,0.18269,-0.35561,0.14878
2,0.98059,63.00696,13,0.15513,-0.35157,0.10318
2,0.98059,63.00696,14,0.14046,-0.35351,0.10047
2,0.98059,63.00696,15,0.12945,-0.35714,0.09999
2,0.98059,63.00696,16,0.12054,-0.3617,0.09999
2,0.98059,63.00696,17,0.11168,-0.36627,0.09999
2,0.98059,63.00696,18,0.10284,-0.37082,0.09998
2,0.98059,63.00696,19,0.09404,-0.37536,0.09998
2,0.98059,63.00696,20,0.08525,-0.37988,0.09998
2,0.98059,63.00696,21,0.0765,-0.38439,0.09999
2,0.98059,63.00696,22,0.06777,-0.38889,0.09998
2,0.98059,63.00696,23,0.05984,-0.39001,0.09998
2,0.98059,63.00696,24,0.05217,-0.39001,0.09998
2,0.98059,63.00696,25,0.04452,-0.39,0.09998
2,0.98059,63.00696,26,0.03689,-0.39,0.09998
2,0.98059,63.00696,27,0.02929,-0.39,0.09998
2,0.98059,63.00696,28,0.0217,-0.39,0.09998
2,0.98059,63.00696,29,0.01413,-0.39,0.09998
2,0.98059,63.00696,30,0.00658,-0.39,0.09998
3,0.97701,62.90093,1,-0.03408,-0.23333,0.35031
3,0.97701,62.90093,2,0.07991,-0.27819,0.28648
3,0.97701,62.90093,3,0.1931,-0.32274,0.20936
3,0.97701,62.90093,4,0.30545,-0.36696,0.11905
3,0.97701,62.90093,5,0.3894,-0.38952,0.13277
