particle,elasticity,weight,frame,x,y,z
1,0.87005,29.97482,1,-0.20431,-0.31604,0.48585
1,0.87005,29.97482,2,-0.02222,-0.22739,0.24471
1,0.87005,29.97482,3,0.1403,-0.13711,0.11967
1,0.87005,29.97482,4,0.26718,-0.04209,0.23411
1,0.87005,29.97482,5,0.39291,0.05206,0.33376
1,0.87005,29.97482,6,0.33657,0.14191,0.42368
1,0.87005,29.97482,7,0.28062,0.23114,0.49922
1,0.87005,29.97482,8,0.22504,0.31979,0.56051
1,0.87005,29.97482,9,0.1687,0.38316,0.60912
1,0.87005,29.97482,10,0.10877,0.35984,0.6488
1,0.87005,29.97482,11,0.04911,0.33663,0.67453
1,0.87005,29.97482,12,-0.01029,0.31351,0.68638
1,0.87005,29.97482,13,-0.06946,0.29049,0.68442
1,0.87005,29.97482,14,-0.1284,0.26756,0.66869
1,0.87005,29.97482,15,-0.18708,0.24473,0.63926
1,0.87005,29.97482,16,-0.24551,0.22199,0.59619
1,0.87005,29.97482,17,-0.30367,0.19937,0.53956
1,0.87005,29.97482,18,-0.36153,0.17685,0.46945
1,0.87005,29.97482,19,-0.38753,0.15141,0.39066
1,0.87005,29.97482,20,-0.3882,0.12366,0.30228
1,0.87005,29.97482,21,-0.38888,0.09605,0.20061
1,0.87005,29.97482,22,-0.38741,0.07044,0.10508
1,0.87005,29.97482,23,-0.36889,0.05953,0.15037
1,0.87005,29.97482,24,-0.35043,0.04866,0.18173
1,0.87005,29.97482,25,-0.33203,0.03782,0.19923
1,0.87005,29.97482,26,-0.31367,0.02701,0.2029
1,0.87005,29.97482,27,-0.29535,0.01622,0.19278
1,0.87005,29.97482,28,-0.27708,0.00546,0.16891
1,0.87005,29.97482,29,-0.25887,-0.00525,0.13133
1,0.87005,29.97482,30,-0.24086,-0.01586,0.10636
2,0.87003,30.30708,1,-0.20431,-0.31604,0.48585
2,0.87003,30.30708,2,-0.02222,-0.2274,0.24471
2,0.87003,30.30708,3,0.1403,-0.13712,0.11967
2,0.87003,30.30708,4,0.26718,-0.0421,0.2341
2,0.87003,30.30708,5,0.39291,0.05205,0.33376
2,0.87003,30.30708,6,0.33657,0.14189,0.42367
2,0.87003,30.30708,7,0.28063,0.23112,0.49921
2,0.87003,30.30708,8,0.22505,0.31977,0.5605
2,0.87003,30.30708,9,0.1687,0.38318,0.60911
2,0.87003,30.30708,10,0.10878,0.36001,0.64879
2,0.87003,30.30708,11,0.04911,0.33695,0.67452
2,0.87003,30.30708,12,-0.01029,0.31398,0.68637
2,0.87003,30.30708,13,-0.06946,0.29111,0.6844
2,0.87003,30.30708,14,-0.12839,0.26833,0.66868
2,0.87003,30.30708,15,-0.18708,0.24564,0.63924
2,0.87003,30.30708,16,-0.24551,0.22306,0.59617
2,0.87003,30.30708,17,-0.30366,0.20058,0.53954
2,0.87003,30.30708,18,-0.36153,0.17821,0.46942
2,0.87003,30.30708,19,-0.38753,0.15289,0.39064
2,0.87003,30.30708,20,-0.38823,0.12524,0.30225
2,0.87003,30.30708,21,-0.38892,0.09774,0.20058
2,0.87003,30.30708,22,-0.38747,0.07223,0.10506
2,0.87003,30.30708,23,-0.36896,0.06139,0.15037
2,0.87003,30.30708,24,-0.35051,0.05059,0.18175
2,0.87003,30.30708,25,-0.33211,0.03983,0.19926
2,0.87003,30.30708,26,-0.31376,0.02908,0.20295
2,0.87003,30.30708,27,-0.29545,0.01837,0.19285
2,0.87003,30.30708,28,-0.27719,0.00768,0.16899
2,0.87003,30.30708,29,-0.25899,-0.00297,0.13143
2,0.87003,30.30708,30,-0.24099,-0.0135,0.10644
3,0.85324,41.89771,1,-0.20408,-0.31751,0.48557
3,0.85324,41.89771,2,-0.02173,-0.23049,0.2441
3,0.85324,41.89771,3,0.14102,-0.14172,0.11839
3,0.85324,41.89771,4,0.26809,-0.048,0.23142
3,0.85324,41.89771,5,0.39401,0.04487,0.3297
3,0.85324,41.89771,6,0.33785,0.13372,0.4187
3,0.85324,41.89771,7,0.28207,0.22196,0.49334
3,0.85324,41.89771,8,0.22666,0.30963,0.55374
3,0.85324,41.89771,9,0.17106,0.38589,0.60079
3,0.85324,41.89771,10,0.11154,0.37491,0.63997
3,0.85324,41.89771,11,0.05228,0.36398,0.66522
3,0.85324,41.89771,12,-0.00674,0.35309,0.6766
3,0.85324,41.89771,13,-0.06553,0.34224,0.67416
3,0.85324,41.89771,14,-0.1241,0.33144,0.65795
3,0.85324,41.89771,15,-0.18243,0.32068,0.62805
3,0.85324,41.89771,16,-0.2405,0.30997,0.5845
3,0.85324,41.89771,17,-0.29832,0.2993,0.52739
3,0.85324,41.89771,18,-0.35584,0.28869,0.45679
3,0.85324,41.89771,19,-0.38616,0.2742,0.37688
3,0.85324,41.89771,20,-0.38277,0.25488,0.2887
3,0.85324,41.89771,21,-0.3794,0.23567,0.18723
3,0.85324,41.89771,22,-0.37192,0.21963,0.11043
3,0.85324,41.89771,23,-0.35005,0.2144,0.15246
3,0.85324,41.89771,24,-0.32824,0.20919,0.18058
3,0.85324,41.89771,25,-0.3065,0.20399,0.19484
3,0.85324,41.89771,26,-0.28481,0.1988,0.19528
3,0.85324,41.89771,27,-0.26317,0.19363,0.18195
3,0.85324,41.89771,28,-0.24159,0.18847,0.15487
3,0.85324,41.89771,29,-0.22008,0.18332,0.1141
3,0.85324,41.89771,30,-0.19897,0.17828,0.09999
4,0.81205,31.5703,1,-0.20351,-0.32111,0.48487
4,0.81205,31.5703,2,-0.02052,-0.2381,0.24263
4,0.81205,31.5703,3,0.14279,-0.15303,0.11524
4,0.81205,31.5703,4,0.27032,-0.06248,0.22482
4,0.81205,31.5703,5,0.3967,0.02726,0.31968
4,0.81205,31.5703,6,0.34099,0.11365,0.40644
4,0.81205,31.5703,7,0.28564,0.19946,0.47885
4,0.81205,31.5703,8,0.23065,0.28473,0.53705
4,0.81205,31.5703,9,0.17599,0.36949,0.58114
4,0.81205,31.5703,10,0.11845,0.37387,0.61751
4,0.81205,31.5703,11,0.06025,0.35545,0.64175
4,0.81205,31.5703,12,0.00228,0.33709,0.65212
4,0.81205,31.5703,13,-0.05545,0.31882,0.64867
4,0.81205,31.5703,14,-0.11297,0.30061,0.63147
4,0.81205,31.5703,15,-0.17024,0.28248,0.60057
4,0.81205,31.5703,16,-0.22728,0.26442,0.55604
4,0.81205,31.5703,17,-0.28404,0.24645,0.49794
4,0.81205,31.5703,18,-0.34053,0.22857,0.42638
4,0.81205,31.5703,19,-0.38791,0.21004,0.34266
4,0.81205,31.5703,20,-0.36488,0.18564,0.25543
4,0.81205,31.5703,21,-0.34198,0.16137,0.15492
4,0.81205,31.5703,22,-0.31288,0.14367,0.11523
4,0.81205,31.5703,23,-0.27601,0.13406,0.15432
4,0.81205,31.5703,24,-0.23927,0.12448,0.17949
4,0.81205,31.5703,25,-0.20264,0.11493,0.1908
4,0.81205,31.5703,26,-0.16613,0.10541,0.18831
4,0.81205,31.5703,27,-0.12972,0.09592,0.17204
4,0.81205,31.5703,28,-0.09344,0.08646,0.14206
4,0.81205,31.5703,29,-0.05728,0.07704,0.0984
4,0.81205,31.5703,30,-0.02232,0.06793,0.11418
5,0.87003,30.30708,1,-0.20431,-0.31604,0.48585
5,0.87003,30.30708,2,-0.02222,-0.2274,0.24471
5,0.87003,30.30708,3,0.1403,-0.13712,0.11967
5,0.87003,30.30708,4,0.26718,-0.0421,0.2341
5,0.87003,30.30708,5,0.39291,0.05205,0.33376
5,0.87003,30.30708,6,0.33657,0.14189,0.42367
5,0.87003,30.30708,7,0.28063,0.23112,0.49921
5,0.87003,30.30708,8,0.22505,0.31977,0.5605
5,0.87003,30.30708,9,0.1687,0.38318,0.60911
5,0.87003,30.30708,10,0.10878,0.36001,0.64879
5,0.87003,30.30708,11,0.04911,0.33695,0.67452
5,0.87003,30.30708,12,-0.01029,0.31398,0.68637
5,0.87003,30.30708,13,-0.06946,0.29111,0.6844
5,0.87003,30.30708,14,-0.12839,0.26833,0.66868
5,0.87003,30.30708,15,-0.18708,0.24564,0.63924
5,0.87003,30.30708,16,-0.24551,0.22306,0.59617
