particle,elasticity,weight,frame,x,y,z
1,0.83376,104.37585,1,-0.30842,-0.36048,0.51976
1,0.83376,104.37585,2,-0.34907,-0.37251,0.54846
1,0.83376,104.37585,3,-0.24502,-0.38265,0.55891
1,0.83376,104.37585,4,-0.14227,-0.38985,0.55559
1,0.83376,104.37585,5,-0.04185,-0.39001,0.53867
1,0.83376,104.37585,6,0.05797,-0.39001,0.50808
1,0.83376,104.37585,7,0.15723,-0.39001,0.46391
1,0.83376,104.37585,8,0.25589,-0.39001,0.40625
1,0.83376,104.37585,9,0.35395,-0.39001,0.33518
1,0.83376,104.37585,10,0.37186,-0.38761,0.26068
1,0.83376,104.37585,11,0.3262,-0.38333,0.18069
1,0.83376,104.37585,12,0.28025,-0.37919,0.10312
1,0.83376,104.37585,13,0.23022,-0.37603,0.13787
1,0.83376,104.37585,14,0.18038,-0.37289,0.15873
1,0.83376,104.37585,15,0.13072,-0.36976,0.16573
1,0.83376,104.37585,16,0.08124,-0.36664,0.15894
1,0.83376,104.37585,17,0.03193,-0.36354,0.13839
1,0.83376,104.37585,18,-0.01719,-0.36044,0.10416
1,0.83376,104.37585,19,-0.0649,-0.35743,0.11108
1,0.83376,104.37585,20,-0.11229,-0.35445,0.11106
1,0.83376,104.37585,21,-0.15939,-0.35148,0.10034
1,0.83376,104.37585,22,-0.20573,-0.34856,0.09998
1,0.83376,104.37585,23,-0.25169,-0.34566,0.09999
1,0.83376,104.37585,24,-0.29728,-0.34279,0.09998
1,0.83376,104.37585,25,-0.3425,-0.33994,0.09999
1,0.83376,104.37585,26,-0.38737,-0.33711,0.09998
1,0.83376,104.37585,27,-0.39001,-0.33559,0.10275
1,0.83376,104.37585,28,-0.39001,-0.33403,0.09998
1,0.83376,104.37585,29,-0.39001,-0.33241,0.09998
1,0.83376,104.37585,30,-0.39001,-0.33081,0.09998
2,0.86917,103.06303,1,-0.30842,-0.36048,0.51976
2,0.86917,103.06303,2,-0.3469,-0.37251,0.54846
2,0.86917,103.06303,3,-0.23896,-0.38265,0.55891
2,0.86917,103.06303,4,-0.13238,-0.3898,0.55558
2,0.86917,103.06303,5,-0.02814,-0.39001,0.53865
2,0.86917,103.06303,6,0.07545,-0.39001,0.50806
2,0.86917,103.06303,7,0.17844,-0.39001,0.46389
2,0.86917,103.06303,8,0.2808,-0.39001,0.40623
2,0.86917,103.06303,9,0.38252,-0.39001,0.33518
2,0.86917,103.06303,10,0.35232,-0.38617,0.26543
2,0.86917,103.06303,11,0.30589,-0.38187,0.1841
2,0.86917,103.06303,12,0.25931,-0.37772,0.10484
2,0.86917,103.06303,13,0.20967,-0.37457,0.13509
2,0.86917,103.06303,14,0.16021,-0.37142,0.15146
2,0.86917,103.06303,15,0.11093,-0.36829,0.15399
2,0.86917,103.06303,16,0.06182,-0.36517,0.14274
2,0.86917,103.06303,17,0.01288,-0.36206,0.11776
2,0.86917,103.06303,18,-0.03515,-0.359,0.10009
2,0.86917,103.06303,19,-0.08227,-0.35601,0.09999
2,0.86917,103.06303,20,-0.129,-0.35304,0.09998
2,0.86917,103.06303,21,-0.17535,-0.35009,0.09998
2,0.86917,103.06303,22,-0.22132,-0.34717,0.09999
2,0.86917,103.06303,23,-0.26693,-0.34427,0.09998
2,0.86917,103.06303,24,-0.31217,-0.3414,0.09998
2,0.86917,103.06303,25,-0.35705,-0.33854,0.09998
2,0.86917,103.06303,26,-0.38953,-0.33609,0.10195
2,0.86917,103.06303,27,-0.39,-0.3346,0.1006
2,0.86917,103.06303,28,-0.39001,-0.33296,0.09998
2,0.86917,103.06303,29,-0.39001,-0.33135,0.09998
2,0.86917,103.06303,30,-0.39,-0.32975,0.09998
3,0.8791,102.58591,1,-0.30842,-0.36048,0.51976
3,0.8791,102.58591,2,-0.34629,-0.37251,0.54846
3,0.8791,102.58591,3,-0.23726,-0.38265,0.55891
3,0.8791,102.58591,4,-0.12961,-0.38978,0.55558
3,0.8791,102.58591,5,-0.0243,-0.39001,0.53864
3,0.8791,102.58591,6,0.08035,-0.39001,0.50805
3,0.8791,102.58591,7,0.18438,-0.39001,0.46388
3,0.8791,102.58591,8,0.28778,-0.39001,0.40622
3,0.8791,102.58591,9,0.39052,-0.39001,0.33518
3,0.8791,102.58591,10,0.34525,-0.38568,0.26682
3,0.8791,102.58591,11,0.3002,-0.38138,0.18503
3,0.8791,102.58591,12,0.25497,-0.37723,0.10492
3,0.8791,102.58591,13,0.20661,-0.37407,0.13107
3,0.8791,102.58591,14,0.15841,-0.37093,0.14335
3,0.8791,102.58591,15,0.11039,-0.36779,0.14181
3,0.8791,102.58591,16,0.06253,-0.36467,0.12651
3,0.8791,102.58591,17,0.01496,-0.36156,0.1017
3,0.8791,102.58591,18,-0.03142,-0.35854,0.10059
3,0.8791,102.58591,19,-0.07738,-0.35554,0.09999
3,0.8791,102.58591,20,-0.12296,-0.35256,0.09999
3,0.8791,102.58591,21,-0.16818,-0.34961,0.09998
3,0.8791,102.58591,22,-0.21303,-0.34668,0.09998
3,0.8791,102.58591,23,-0.25753,-0.34378,0.09998
3,0.8791,102.58591,24,-0.30169,-0.3409,0.09998
3,0.8791,102.58591,25,-0.3455,-0.33804,0.09998
3,0.8791,102.58591,26,-0.38897,-0.3352,0.09998
3,0.8791,102.58591,27,-0.37929,-0.33405,0.1051
3,0.8791,102.58591,28,-0.37053,-0.33283,0.09999
3,0.8791,102.58591,29,-0.36621,-0.33127,0.09998
3,0.8791,102.58591,30,-0.36252,-0.32966,0.09998
4,0.80768,104.35064,1,-0.30842,-0.36048,0.51976
4,0.80768,104.35064,2,-0.35067,-0.37251,0.54846
4,0.80768,104.35064,3,-0.24948,-0.38265,0.55891
4,0.80768,104.35064,4,-0.14956,-0.38989,0.55559
4,0.80768,104.35064,5,-0.05194,-0.39001,0.53868
4,0.80768,104.35064,6,0.04509,-0.39001,0.5081
4,0.80768,104.35064,7,0.14159,-0.39001,0.46393
4,0.80768,104.35064,8,0.23753,-0.39001,0.40627
4,0.80768,104.35064,9,0.33289,-0.39001,0.33519
4,0.80768,104.35064,10,0.38192,-0.38857,0.25703
4,0.80768,104.35064,11,0.33948,-0.38429,0.17792
4,0.80768,104.35064,12,0.29655,-0.38016,0.10111
4,0.80768,104.35064,13,0.24815,-0.37701,0.13565
4,0.80768,104.35064,14,0.19993,-0.37387,0.15629
4,0.80768,104.35064,15,0.15188,-0.37074,0.16308
4,0.80768,104.35064,16,0.104,-0.36762,0.15608
4,0.80768,104.35064,17,0.05628,-0.36451,0.13533
4,0.80768,104.35064,18,0.00874,-0.36141,0.10088
4,0.80768,104.35064,19,-0.03733,-0.35841,0.10366
4,0.80768,104.35064,20,-0.08307,-0.35543,0.09998
4,0.80768,104.35064,21,-0.12833,-0.35248,0.09998
4,0.80768,104.35064,22,-0.17323,-0.34956,0.09998
4,0.80768,104.35064,23,-0.21778,-0.34665,0.09998
4,0.80768,104.35064,24,-0.26197,-0.34378,0.09999
4,0.80768,104.35064,25,-0.30582,-0.34092,0.09999
4,0.80768,104.35064,26,-0.34934,-0.33808,0.09998
4,0.80768,104.35064,27,-0.38807,-0.33542,0.10092
4,0.80768,104.35064,28,-0.39001,-0.33392,0.10191
