particle,elasticity,weight,frame,x,y,z
1,0.72809,108.75181,1,0.32643,0.31937,0.17465
1,0.72809,108.75181,2,0.33869,0.33581,0.24364
1,0.72809,108.75181,3,0.34943,0.23303,0.29016
1,0.72809,108.75181,4,0.36011,0.13086,0.32264
1,0.72809,108.75181,5,0.37073,0.02928,0.34118
1,0.72809,108.75181,6,0.38129,-0.07173,0.34585
1,0.72809,108.75181,7,0.3897,-0.17166,0.33681
1,0.72809,108.75181,8,0.39001,-0.26907,0.31437
1,0.72809,108.75181,9,0.39001,-0.36585,0.27832
1,0.72809,108.75181,10,0.38667,-0.37903,0.22766
1,0.72809,108.75181,11,0.3824,-0.36846,0.16313
1,0.72809,108.75181,12,0.37825,-0.35682,0.09828
1,0.72809,108.75181,13,0.37496,-0.33638,0.12513
1,0.72809,108.75181,14,0.37168,-0.31599,0.13813
1,0.72809,108.75181,15,0.36841,-0.29565,0.13732
1,0.72809,108.75181,16,0.36514,-0.27536,0.12272
1,0.72809,108.75181,17,0.3619,-0.25516,0.10059
1,0.72809,108.75181,18,0.35868,-0.2352,0.09999
1,0.72809,108.75181,19,0.35549,-0.21533,0.09998
1,0.72809,108.75181,20,0.3523,-0.19554,0.09998
1,0.72809,108.75181,21,0.34913,-0.17585,0.09998
1,0.72809,108.75181,22,0.34598,-0.15623,0.09998
1,0.72809,108.75181,23,0.34284,-0.13671,0.09998
1,0.72809,108.75181,24,0.33971,-0.11727,0.09998
1,0.72809,108.75181,25,0.33659,-0.09791,0.09998
1,0.72809,108.75181,26,0.33349,-0.07864,0.09998
1,0.72809,108.75181,27,0.3304,-0.05945,0.09998
1,0.72809,108.75181,28,0.32733,-0.04034,0.09998
1,0.72809,108.75181,29,0.32427,-0.02131,0.09998
1,0.72809,108.75181,30,0.32122,-0.00237,0.09999
2,0.61426,112.29832,1,0.32643,0.31937,0.17465
2,0.61426,112.29832,2,0.33869,0.34547,0.24365
2,0.61426,112.29832,3,0.34944,0.25707,0.2902
2,0.61426,112.29832,4,0.36013,0.16915,0.32273
2,0.61426,112.29832,5,0.37077,0.08168,0.34133
2,0.61426,112.29832,6,0.38135,-0.00533,0.34607
2,0.61426,112.29832,7,0.38975,-0.0914,0.33712
2,0.61426,112.29832,8,0.39001,-0.17505,0.31481
2,0.61426,112.29832,9,0.39001,-0.25822,0.27887
2,0.61426,112.29832,10,0.39001,-0.34095,0.22935
