particle,elasticity,weight,frame,x,y,z
1,0.57438,98.43137,1,0.15426,0.1005,0.27282
1,0.57438,98.43137,2,0.25463,0.42025,0.13967
1,0.57438,98.43137,3,0.31423,0.3102,0.11173
1,0.57438,98.43137,4,0.36448,0.20275,0.13208
1,0.57438,98.43137,5,0.39001,0.10051,0.14261
1,0.57438,98.43137,6,0.39001,0.00352,0.14361
1,0.57438,98.43137,7,0.39001,-0.09295,0.13084
1,0.57438,98.43137,8,0.39001,-0.1889,0.10438
1,0.57438,98.43137,9,0.39001,-0.27928,0.1
1,0.57438,98.43137,10,0.39001,-0.3672,0.09998
1,0.57438,98.43137,11,0.37808,-0.37663,0.11161
1,0.57438,98.43137,12,0.36024,-0.3474,0.11751
1,0.57438,98.43137,13,0.34245,-0.31826,0.10963
1,0.57438,98.43137,14,0.3256,-0.29207,0.09999
1,0.57438,98.43137,15,0.31055,-0.27152,0.09999
1,0.57438,98.43137,16,0.29657,-0.25432,0.09998
1,0.57438,98.43137,17,0.28367,-0.2404,0.09998
1,0.57438,98.43137,18,0.27122,-0.22772,0.09998
1,0.57438,98.43137,19,0.25883,-0.2151,0.09999
1,0.57438,98.43137,20,0.24651,-0.20256,0.09998
1,0.57438,98.43137,21,0.23424,-0.19007,0.09998
1,0.57438,98.43137,22,0.22205,-0.17765,0.09998
1,0.57438,98.43137,23,0.20991,-0.16529,0.09998
1,0.57438,98.43137,24,0.19783,-0.153,0.09999
1,0.57438,98.43137,25,0.18582,-0.14077,0.09999
1,0.57438,98.43137,26,0.17386,-0.12859,0.09998
1,0.57438,98.43137,27,0.16197,-0.11648,0.09998
1,0.57438,98.43137,28,0.15013,-0.10443,0.09998
1,0.57438,98.43137,29,0.13835,-0.09244,0.09998
1,0.57438,98.43137,30,0.12663,-0.0805,0.09999
2,0.73287,99.66666,1,0.15426,0.1005,0.27282
2,0.73287,99.66666,2,0.25463,0.42025,0.13967
2,0.73287,99.66666,3,0.31421,0.28917,0.11636
2,0.73287,99.66666,4,0.36441,0.16408,0.14498
2,0.73287,99.66666,5,0.38984,0.04532,0.16235
2,0.73287,99.66666,6,0.39001,-0.06712,0.16871
2,0.73287,99.66666,7,0.39001,-0.17886,0.1613
2,0.73287,99.66666,8,0.39001,-0.28993,0.14018
2,0.73287,99.66666,9,0.38823,-0.38552,0.10868
2,0.73287,99.66666,10,0.37415,-0.36417,0.09999
2,0.73287,99.66666,11,0.36417,-0.34675,0.09998
2,0.73287,99.66666,12,0.3567,-0.33174,0.09998
2,0.73287,99.66666,13,0.35158,-0.31904,0.09999
2,0.73287,99.66666,14,0.34702,-0.30692,0.09998
2,0.73287,99.66666,15,0.34249,-0.29487,0.09998
2,0.73287,99.66666,16,0.33798,-0.28288,0.09998
2,0.73287,99.66666,17,0.3335,-0.27096,0.09998
2,0.73287,99.66666,18,0.32904,-0.2591,0.09998
2,0.73287,99.66666,19,0.3246,-0.2473,0.09998
2,0.73287,99.66666,20,0.32019,-0.23557,0.09998
2,0.73287,99.66666,21,0.3158,-0.22389,0.09998
2,0.73287,99.66666,22,0.31143,-0.21227,0.09999
2,0.73287,99.66666,23,0.30708,-0.20072,0.09999
2,0.73287,99.66666,24,0.30276,-0.18922,0.09998
2,0.73287,99.66666,25,0.29845,-0.17778,0.09998
2,0.73287,99.66666,26,0.29417,-0.16639,0.09998
2,0.73287,99.66666,27,0.28991,-0.15507,0.09998
2,0.73287,99.66666,28,0.28568,-0.1438,0.09998
2,0.73287,99.66666,29,0.28146,-0.13258,0.09999
2,0.73287,99.66666,30,0.27726,-0.12142,0.09998
3,0.57438,98.43137,1,0.15426,0.1005,0.27282
3,0.57438,98.43137,2,0.25463,0.42025,0.13967
3,0.57438,98.43137,3,0.31423,0.3102,0.11173
3,0.57438,98.43137,4,0.36448,0.20275,0.13208
3,0.57438,98.43137,5,0.39001,0.10051,0.14261
3,0.57438,98.43137,6,0.39001,0.00352,0.14361
3,0.57438,98.43137,7,0.39001,-0.09295,0.13084
3,0.57438,98.43137,8,0.39001,-0.1889,0.10438
3,0.57438,98.43137,9,0.39001,-0.27928,0.1
3,0.57438,98.43137,10,0.39001,-0.3672,0.09998
3,0.57438,98.43137,11,0.37808,-0.37663,0.11161
3,0.57438,98.43137,12,0.36024,-0.3474,0.11751
3,0.57438,98.43137,13,0.34245,-0.31826,0.10963
3,0.57438,98.43137,14,0.3256,-0.29207,0.09999
3,0.57438,98.43137,15,0.31055,-0.27152,0.09999
3,0.57438,98.43137,16,0.29657,-0.25432,0.09998
3,0.57438,98.43137,17,0.28367,-0.2404,0.09998
3,0.57438,98.43137,18,0.27122,-0.22772,0.09998
3,0.57438,98.43137,19,0.25883,-0.2151,0.09999
3,0.57438,98.43137,20,0.24651,-0.20256,0.09998
3,0.57438,98.43137,21,0.23424,-0.19007,0.09998
3,0.57438,98.43137,22,0.22205,-0.17765,0.09998
3,0.57438,98.43137,23,0.20991,-0.16529,0.09998
3,0.57438,98.43137,24,0.19783,-0.153,0.09999
3,0.57438,98.43137,25,0.18582,-0.14077,0.09999
3,0.57438,98.43137,26,0.17386,-0.12859,0.09998
3,0.57438,98.43137,27,0.16197,-0.11648,0.09998
3,0.57438,98.43137,28,0.15013,-0.10443,0.09998
3,0.57438,98.43137,29,0.13835,-0.09244,0.09998
3,0.57438,98.43137,30,0.12663,-0.0805,0.09999
4,0.73287,99.66666,1,0.15426,0.1005,0.27282
4,0.73287,99.66666,2,0.25463,0.42025,0.13967
4,0.73287,99.66666,3,0.31421,0.28917,0.11636
4,0.73287,99.66666,4,0.36441,0.16408,0.14498
4,0.73287,99.66666,5,0.38984,0.04532,0.16235
4,0.73287,99.66666,6,0.39001,-0.06712,0.16871
4,0.73287,99.66666,7,0.39001,-0.17886,0.1613
4,0.73287,99.66666,8,0.39001,-0.28993,0.14018
4,0.73287,99.66666,9,0.38823,-0.38552,0.10868
4,0.73287,99.66666,10,0.37415,-0.36417,0.09999
4,0.73287,99.66666,11,0.36417,-0.34675,0.09998
4,0.73287,99.66666,12,0.3567,-0.33174,0.09998
4,0.73287,99.66666,13,0.35158,-0.31904,0.09999
4,0.73287,99.66666,14,0.34702,-0.30692,0.09998
4,0.73287,99.66666,15,0.34249,-0.29487,0.09998
4,0.73287,99.66666,16,0.33798,-0.28288,0.09998
4,0.73287,99.66666,17,0.3335,-0.27096,0.09998
4,0.73287,99.66666,18,0.32904,-0.2591,0.09998
4,0.73287,99.66666,19,0.3246,-0.2473,0.09998
4,0.73287,99.66666,20,0.32019,-0.23557,0.09998
4,0.73287,99.66666,21,0.3158,-0.22389,0.09998
4,0.73287,99.66666,22,0.31143,-0.21227,0.09999
4,0.73287,99.66666,23,0.30708,-0.20072,0.09999
4,0.73287,99.66666,24,0.30276,-0.18922,0.09998
4,0.73287,99.66666,25,0.29845,-0.17778,0.09998
4,0.73287,99.66666,26,0.29417,-0.16639,0.09998
4,0.73287,99.66666,27,0.28991,-0.15507,0.09998
4,0.73287,99.66666,28,0.28568,-0.1438,0.09998
4,0.73287,99.66666,29,0.28146,-0.13258,0.09999
4,0.73287,99.66666,30,0.27726,-0.12142,0.09998
5,0.73287,99.66666,1,0.15426,0.1005,0.27282
5,0.73287,99.66666,2,0.25463,0.42025,0.13967
5,0.73287,99.66666,3,0.31421,0.28917,0.11636
5,0.73287,99.66666,4,0.36441,0.16408,0.14498
5,0.73287,99.66666,5,0.38984,0.04532,0.16235
5,0.73287,99.66666,6,0.39001,-0.06712,0.16871
5,0.73287,99.66666,7,0.39001,-0.17886,0.1613
5,0.73287,99.66666,8,0.39001,-0.28993,0.14018
5,0.73287,99.66666,9,0.38823,-0.38552,0.10868
5,0.73287,99.66666,10,0.37415,-0.36417,0.09999
5,0.73287,99.66666,11,0.36417,-0.34675,0.09998
