particle,elasticity,weight,frame,x,y,z
1,0.72976,16.57816,1,0.30683,-0.15468,0.42566
1,0.72976,16.57816,2,0.20969,-0.21811,0.42225
1,0.72976,16.57816,3,0.11316,-0.28115,0.40512
1,0.72976,16.57816,4,0.01721,-0.3438,0.37433
1,0.72976,16.57816,5,-0.07567,-0.38686,0.33308
1,0.72976,16.57816,6,-0.15949,-0.36266,0.28913
1,0.72976,16.57816,7,-0.24284,-0.33859,0.23165
1,0.72976,16.57816,8,-0.32572,-0.31466,0.16075
1,0.72976,16.57816,9,-0.38352,-0.28888,0.10398
1,0.72976,16.57816,10,-0.3552,-0.25621,0.12964
1,0.72976,16.57816,11,-0.32698,-0.22365,0.14144
1,0.72976,16.57816,12,-0.29884,-0.1912,0.13943
1,0.72976,16.57816,13,-0.2708,-0.15885,0.12364
1,0.72976,16.57816,14,-0.24347,-0.12683,0.10069
1,0.72976,16.57816,15,-0.21847,-0.0958,0.09999
1,0.72976,16.57816,16,-0.19369,-0.06505,0.09999
1,0.72976,16.57816,17,-0.16914,-0.03459,0.09999
1,0.72976,16.57816,18,-0.14481,-0.00439,0.09998
1,0.72976,16.57816,19,-0.12069,0.02553,0.09998
1,0.72976,16.57816,20,-0.09678,0.05521,0.09998
1,0.72976,16.57816,21,-0.07308,0.08462,0.09998
1,0.72976,16.57816,22,-0.04957,0.11379,0.09998
1,0.72976,16.57816,23,-0.02627,0.14271,0.09998
1,0.72976,16.57816,24,-0.00316,0.1714,0.09998
1,0.72976,16.57816,25,0.01976,0.19984,0.09998
1,0.72976,16.57816,26,0.04249,0.22806,0.09998
1,0.72976,16.57816,27,0.06505,0.25605,0.09999
1,0.72976,16.57816,28,0.08742,0.28382,0.09999
1,0.72976,16.57816,29,0.10962,0.31137,0.09999
1,0.72976,16.57816,30,0.13165,0.3387,0.09999
2,0.73057,16.93442,1,0.30673,-0.15468,0.42566
2,0.73057,16.93442,2,0.2095,-0.21811,0.42225
2,0.73057,16.93442,3,0.11285,-0.28115,0.40512
2,0.73057,16.93442,4,0.01681,-0.3438,0.37433
